Prey,Predator,PreyMass,PredatorMass
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Casinaria texana,Agelaius phoeniceus,0.098554409,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Oliarus,Agelaius phoeniceus,0.0065,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Uloborus,Agelaius phoeniceus,0.005,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Tachys occulator,Natrix,0.0035,100
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Littorina angulifera,Butorides virescens,0.588325869,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
