Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Notiophilus biguttatus,Macrargus rufus,0.009963206,0.004556828
Phyllobius pyri,Macrargus rufus,0.012985555,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
mykorrhiza,Macrargus rufus,-999,0.004556828
roots,Macrargus rufus,-999,0.004556828
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Pseudachorutes cf dubius,Lithobius mutabilis,1.07e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Vulgarogamasus kraepelini (juv),Lithobius mutabilis,4.34e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Deuteraphorura inermis,Lithobius erythrocephalus,8.45e-06,0.004833557
Lysigamasus cf runcatellus,Lithobius cyrt/mutabi,4.98e-05,0.004833557
Mesaphorura sp.,Lithobius erythrocephalus,1.46e-05,0.004833557
Oppiella nova,Lithobius erythrocephalus,8.99e-06,0.004833557
Protaphorura sp.,Lithobius cyrt/mutabi,8.73e-06,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Pterostichus sp.,Lithobius erythrocephalus,0.14115915,0.004833557
Scolopendrella cf. subnuda {s},Lithobius erythrocephalus,2.33e-05,0.004833557
Uropoda minima (juv),Lithobius cyrt/mutabi,7.91e-06,0.004833557
Uropoda minima (juv),Lithobius erythrocephalus,7.91e-06,0.004833557
Veigaia planicola (juv),Lithobius erythrocephalus,1.03e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
bacterivorous nematodes,Lithobius erythrocephalus,8.52e-07,0.004833557
fungivorous nematodes,Lithobius cyrt/mutabi,5.35e-07,0.004833557
mykorrhiza,Lithobius cyrt/mutabi,-999,0.004833557
plants,Lithobius erythrocephalus,-999,0.004833557
root exudates,Lithobius erythrocephalus,-999,0.004833557
roots,Lithobius cyrt/mutabi,-999,0.004833557
Agonum sp. (juv),Cantharidae sp.,0.014797709,0.004843955
Athous vittatus (juv),Cantharidae sp.,0.007401825,0.004843955
Brachyderinae sp.,Cantharidae sp.,0.007247949,0.004843955
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Folsomia brevicauda,Cantharidae sp.,5.41e-06,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Pseudachorutes cf dubius,Cantharidae sp.,1.07e-05,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Tenebrionidae sp.,Cantharidae sp.,0.005219644,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Veigaia planicola (juv),Cantharidae sp.,1.03e-05,0.004843955
Vulgarogamasus kraepelini (juv),Cantharidae sp.,4.34e-05,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
root feeding nematodes,Cantharidae sp.,2.35e-07,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Elateridae sp1 (juv) {l},Gnaphosidae sp. (juv),0.01092301,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Oribatella calcarata,Gnaphosidae sp. (juv),6.23e-05,0.004960839
Pseudachorutes cf dubius,Gnaphosidae sp. (juv),1.07e-05,0.004960839
Pterostichus sp.,Gnaphosidae sp. (juv),0.14115915,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Athous vittatus (juv),Phalangiidae sp. (juv),0.007401825,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Elater ferrugineus (juv),Julidae sp.,0.002128679,0.00617
Scolopendrella cf. subnuda {s},Julidae sp.,2.33e-05,0.00617
Steganacarus magnus,Julidae sp.,0.0004634,0.00617
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Hypoaspis aculeifer,Strigamia acuminata,4.51e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
Scydmaenidae sp1 {xxl},Strigamia acuminata,0.232300494,0.006997365
Sminthuridae (juv).,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Veigaia kochi (juv),Strigamia acuminata,0.000101558,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia planicola (juv),Strigamia acuminata,1.03e-05,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Agonum sp. (juv),Brachyderinae sp.,0.014797709,0.007247949
Lithobius erythrocephalus,Brachyderinae sp.,0.004833557,0.007247949
Parisotoma notabilis,Brachyderinae sp.,2.41e-06,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Agonum sexpunctatum (juv),Athous vittatus (juv),0.019691856,0.007401825
Agonum sp. (juv),Athous vittatus (juv),0.014797709,0.007401825
Brachyderinae sp.,Athous vittatus (juv),0.007247949,0.007401825
Cantharidae sp.,Athous vittatus (juv),0.004843955,0.007401825
Notiophilus biguttatus,Athous vittatus (juv),0.009963206,0.007401825
Phalangiidae sp. (juv),Athous vittatus (juv),0.005966949,0.007401825
Phyllobius callacartus,Athous vittatus (juv),0.034588768,0.007401825
Phyllobius pyri,Athous vittatus (juv),0.012985555,0.007401825
Veigaia nemorensis,Athous vittatus (juv),4.83e-05,0.007401825
Amaurobius fenestralis,Oniscus asellus,0.046344185,0.008617633
Elater ferrugineus (juv),Oniscus asellus,0.002128679,0.008617633
Galumna lanceata,Oniscus asellus,0.000216186,0.008617633
Lithobius erythrocephalus,Oniscus asellus,0.004833557,0.008617633
Lithobius sp.,Oniscus asellus,0.00359344,0.008617633
Parisotoma notabilis,Oniscus asellus,2.41e-06,0.008617633
Tapinocyba insecta,Oniscus asellus,0.001163738,0.008617633
Tenuiphantes flavipes,Oniscus asellus,0.000591425,0.008617633
Atropacarus striculus,Lathrobium brunnipes,2.49e-05,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Metabelba pulverosa,Lathrobium brunnipes,3.53e-05,0.009805234
Microppia minus,Lathrobium brunnipes,3.83e-06,0.009805234
Oppiella nova,Lathrobium brunnipes,8.99e-06,0.009805234
Phyllobius callacartus,Lathrobium brunnipes,0.034588768,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Veigaia planicola (juv),Lathrobium brunnipes,1.03e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
dead organic matter,Lathrobium brunnipes,-999,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Lepidocyrtus curvicolis,Notiophilus biguttatus,1.26e-05,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Parisotoma notabilis,Notiophilus biguttatus,2.41e-06,0.009963206
algae,Notiophilus biguttatus,-999,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
flagellates,Notiophilus biguttatus,3.63e-07,0.009963206
omnivorous nematodes,Notiophilus biguttatus,6.02e-05,0.009963206
Lithobius sp.,Elateridae sp1 (juv) {l},0.00359344,0.01092301
Parisotoma notabilis,Elateridae sp1 (juv) {l},2.41e-06,0.01092301
Veigaia nemorensis,Elateridae sp1 (juv) {l},4.83e-05,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Agonum sp. (juv),Phyllobius pyri,0.014797709,0.012985555
Elater ferrugineus (juv),Phyllobius pyri,0.002128679,0.012985555
Parisotoma notabilis,Phyllobius pyri,2.41e-06,0.012985555
Suctobelbella sp.,Phyllobius pyri,6.17e-06,0.012985555
mykorrhiza,Phyllobius pyri,-999,0.012985555
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Agonum sexpunctatum (juv),Agonum sp. (juv),0.019691856,0.014797709
Folsomia quadrioculata,Agonum sp. (juv),5.41e-06,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Lipothrix lubbocki,Agonum sp. (juv),1.11e-05,0.014797709
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Scolopendrella cf. subnuda {s},Agonum sp. (juv),2.33e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
amoebae,Agonum sp. (juv),2.8e-08,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
root exudates,Agonum sp. (juv),-999,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Amaurobius fenestralis,Agonum sexpunctatum (juv),0.046344185,0.019691856
Folsomia quadrioculata,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Lepidocyrtus curvicolis,Agonum sexpunctatum (juv),1.26e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
Uropoda minima (juv),Agonum sexpunctatum (juv),7.91e-06,0.019691856
Veigaia nemorensis (juv),Agonum sexpunctatum (juv),1.79e-05,0.019691856
Agonum sp. (juv),Phyllobius callacartus,0.014797709,0.034588768
Brachyderinae sp.,Phyllobius callacartus,0.007247949,0.034588768
Liocranidae sp. (juv),Phyllobius callacartus,0.002874279,0.034588768
Lithobius cyrt/mutabi,Phyllobius callacartus,0.004833557,0.034588768
Macrargus rufus,Phyllobius callacartus,0.004556828,0.034588768
mykorrhiza,Phyllobius callacartus,-999,0.034588768
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Damaeus riparius,Haplodrassus silvstris,0.000216929,0.046070603
Deuteraphorura inermis,Haplodrassus silvstris,8.45e-06,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Heterothops sp. (juv),Haplodrassus silvstris,0.000345256,0.046070603
Lepidocyrtus sp. (juv),Haplodrassus silvstris,8.99e-06,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Haplodrassus silvstris,0.000220271,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Mesaphorura sp.,Haplodrassus silvstris,1.46e-05,0.046070603
Pachylaelaps longisetosus,Haplodrassus silvstris,6.06e-05,0.046070603
Sminthuridae (juv).,Haplodrassus silvstris,5.1e-06,0.046070603
Uropoda minima (juv),Haplodrassus silvstris,7.91e-06,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Velleius sp. (juv),Haplodrassus silvstris,0.000457726,0.046070603
Vulgarogamasus kraepelini,Haplodrassus silvstris,0.000101723,0.046070603
dead organic matter,Haplodrassus silvstris,-999,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Lepidocyrtus curvicolis,Amaurobius fenestralis,1.26e-05,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Trachytes aegrota,Amaurobius fenestralis,3.7e-05,0.046344185
Uropoda minima (juv),Amaurobius fenestralis,7.91e-06,0.046344185
Velleius sp. (juv),Amaurobius fenestralis,0.000457726,0.046344185
Abax parallelepipedus,Pterostichus sp.,0.427211499,0.14115915
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Chamobates voigtsi,Pterostichus sp.,1.17e-05,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Heterothops sp. (juv),Pterostichus sp.,0.000345256,0.14115915
Lepidocyrtus curvicolis,Pterostichus sp.,1.26e-05,0.14115915
Leptusa sp.,Pterostichus sp.,0.000213418,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
Microtritia minima,Pterostichus sp.,2.74e-05,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Sminthuridae (juv).,Pterostichus sp.,5.1e-06,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
Veigaia nemorensis (juv),Pterostichus sp.,1.79e-05,0.14115915
Velleius sp. (juv),Pterostichus sp.,0.000457726,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Vulgarogamasus kraepelini (juv),Pterostichus sp.,4.34e-05,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Agonum sp. (juv),Scydmaenidae sp1 {xxl},0.014797709,0.232300494
Lithobius erythrocephalus,Scydmaenidae sp1 {xxl},0.004833557,0.232300494
Pterostichus sp.,Scydmaenidae sp1 {xxl},0.14115915,0.232300494
Steganacarus magnus,Scydmaenidae sp1 {xxl},0.0004634,0.232300494
Anyphaena accentuata (juv),Abax parallelepipedus,0.002326802,0.427211499
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Elater ferrugineus (juv),Abax parallelepipedus,0.002128679,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Hypoaspis aculeifer,Abax parallelepipedus,4.51e-05,0.427211499
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Pseudachorutes cf dubius,Abax parallelepipedus,1.07e-05,0.427211499
Scolopendrella cf. subnuda {s},Abax parallelepipedus,2.33e-05,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Trachytes aegrota,Abax parallelepipedus,3.7e-05,0.427211499
Veigaia nemorensis (juv),Abax parallelepipedus,1.79e-05,0.427211499
Vulgarogamasus kraepelini,Abax parallelepipedus,0.000101723,0.427211499
Vulgarogamasus kraepelini (juv),Abax parallelepipedus,4.34e-05,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Coleoptera sp.,Abax parallelepipedus (juv),0.001535648,0.862926622
Elater ferrugineus (juv),Abax parallelepipedus (juv),0.002128679,0.862926622
Enchytraeidae,Abax parallelepipedus (juv),-999,0.862926622
Folsomia quadrioculata,Abax parallelepipedus (juv),5.41e-06,0.862926622
Lepidocyrtus lanuginosus,Abax parallelepipedus (juv),8.99e-06,0.862926622
Scolopendrella cf. subnuda {s},Abax parallelepipedus (juv),2.33e-05,0.862926622
Steganacarus magnus,Abax parallelepipedus (juv),0.0004634,0.862926622
bacteria,Abax parallelepipedus (juv),9.5e-16,0.862926622
bacterivorous nematodes,Abax parallelepipedus (juv),8.52e-07,0.862926622
