Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Geophilomorpha sp.,0.015682465,0.006669259
Pamagaeus bipustulatus,Geophilomorpha sp.,0.022694242,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Zora spinimana (juv),Geophilomorpha sp.,0.00256692,0.006669259
algae,Discus rotundatus,-999,0.007771684
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
saphrophytes,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Othius sp. (juv) {m},Thomisidae sp. (juv),0.002792224,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Schendyla nemorensis,Thomisidae sp. (juv),0.005111424,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Geophilomorpha sp.,Zora spinimana,0.006669259,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Trombidiidae,Zora spinimana,0.000694885,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Bryoporus sp.,Lycosidae sp. (juv),0.000776598,0.015682465
Corrinidae sp. (juv),Lycosidae sp. (juv),0.002002637,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Geostiba circellaris,Pamagaeus bipustulatus,0.001056938,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Robertus lividus,Pamagaeus bipustulatus,0.008396656,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Velleius sp. (juv),Pamagaeus bipustulatus,0.000457726,0.022694242
Zora spinimana,Pamagaeus bipustulatus,0.012895235,0.022694242
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Cryptops hortensis,Harpalus sp.,0.006138127,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Leptacinus sp. (juv),Harpalus sp.,0.00045783,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geophilomorpha sp.,Evarcha arcuata,0.006669259,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Quedius sp. (juv),Evarcha arcuata,0.002088641,0.038909314
Schendyla nemorensis,Evarcha arcuata,0.005111424,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Thomisidae sp. (juv),Evarcha arcuata,0.010942955,0.038909314
Trombidiidae,Evarcha arcuata,0.000694885,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Coleoptera sp.,Xysticus erraticus,0.001535648,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Quedius sp. (juv),Xysticus erraticus,0.002088641,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trombidiidae,Xysticus erraticus,0.000694885,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Corrinidae sp. (juv),Amara aenea,0.002002637,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Euryopis flavomaculata,Amara aenea,0.006459925,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Thomisidae sp. (juv),Amara aenea,0.010942955,0.048427875
Xysticus erraticus,Amara aenea,0.041920982,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Cryptops hortensis,Carabidae sp.,0.006138127,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lumbricus rubellus (juv) {xl},Carabidae sp.,0.056666667,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pamagaeus bipustulatus,Carabidae sp.,0.022694242,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
saphrophytes,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Coleoptera sp.,Harpalus latus,0.001535648,0.131065377
Cryptops hortensis,Harpalus latus,0.006138127,0.131065377
Euryopis flavomaculata,Harpalus latus,0.006459925,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Phalangiidae sp. (juv),Harpalus latus,0.005966949,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Corrinidae sp. (juv),Pterostichus sp.,0.002002637,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
