Prey,Predator,PreyMass,PredatorMass
Gerres cinereus,Carcharhinus acronotus,690,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gramma melacara,Carcharhinus acronotus,30,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Haemulon aurolineatum,Carcharhinus acronotus,188,90000
Haemulon chrysargyreum,Carcharhinus acronotus,251,90000
Halichoeres bivittatus,Carcharhinus acronotus,230,90000
Halichoeres garnoti,Carcharhinus acronotus,132,90000
Halichoeres maculipinna,Carcharhinus acronotus,25,90000
Harengula clupeola,Carcharhinus acronotus,240,90000
Hemiramphus balao,Carcharhinus acronotus,614,90000
Hemiramphus brasiliensis,Carcharhinus acronotus,298,90000
Holocentrus ascensionis,Carcharhinus acronotus,838,90000
Holocentrus coruscus,Carcharhinus acronotus,57,90000
Holocentrus rufus,Carcharhinus acronotus,583,90000
Hypoatherina harringtonensis,Carcharhinus acronotus,11,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Hypoplectrus chlorurus,Carcharhinus acronotus,64,90000
Hypoplectrus nigricans,Carcharhinus acronotus,90,90000
Labrisomus nuchipinnis,Carcharhinus acronotus,137,90000
Lutjanus mahagoni,Carcharhinus acronotus,980,90000
Melichthys niger,Carcharhinus acronotus,960,90000
Microspathodon chrysurus,Carcharhinus acronotus,412,90000
Mugil curema,Carcharhinus acronotus,767,90000
Mulloidichthys martinicus,Carcharhinus acronotus,440,90000
Myrichthys breviceps,Carcharhinus acronotus,640,90000
Myrichthys ocellatus,Carcharhinus acronotus,640,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Neoniphon marianus,Carcharhinus acronotus,163,90000
Odontoscion dentex,Carcharhinus acronotus,318,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Opisthonema oglinum,Carcharhinus acronotus,730,90000
Opistognathus aurifrons,Carcharhinus acronotus,30,90000
Opistognathus maxillosus,Carcharhinus acronotus,65,90000
Pareques acuminatus,Carcharhinus acronotus,280,90000
Pempheris schomburki,Carcharhinus acronotus,100,90000
Phaeoptyx conklini,Carcharhinus acronotus,3.3,90000
Platybelone argalus argalus,Carcharhinus acronotus,150,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Rypticus saponaceus,Carcharhinus acronotus,685,90000
Sargocentron vexillarium,Carcharhinus acronotus,181,90000
Scartella cristata,Carcharhinus acronotus,27,90000
Scarus taeniopterus,Carcharhinus acronotus,1102,90000
Scorpaena grandicornis,Carcharhinus acronotus,212,90000
Scorpaenodes caribbaeus,Carcharhinus acronotus,80,90000
Serranus tigrinus,Carcharhinus acronotus,21,90000
Sparisoma aurofrenatum,Carcharhinus acronotus,324,90000
Sparisoma radians,Carcharhinus acronotus,150,90000
Sphoeroides spengleri,Carcharhinus acronotus,92,90000
Stegastes fuscus,Carcharhinus acronotus,168,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Stegastes planifrons,Carcharhinus acronotus,68,90000
Stegastes variabillis,Carcharhinus acronotus,54,90000
Strongylura timucu,Carcharhinus acronotus,110,90000
Synodus foetens,Carcharhinus acronotus,1100,90000
Synodus synodus,Carcharhinus acronotus,400,90000
Xyrichtys splendens,Carcharhinus acronotus,50,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthostracion polygonius,Carcharhinus perezi,2200,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Anocha lyolepis,Carcharhinus perezi,8,100000
Antennarius multiocellatus,Carcharhinus perezi,70,100000
Antennarius striatus,Carcharhinus perezi,70,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Balistes vetula,Carcharhinus perezi,2586,100000
Bodianus rufus,Carcharhinus perezi,1560,100000
Bothus lunatus,Carcharhinus perezi,3000,100000
Calamus bajonado,Carcharhinus perezi,4500,100000
Calamus calamus,Carcharhinus perezi,1541,100000
Calamus pennatula,Carcharhinus perezi,1700,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Canthidermis sufflamen,Carcharhinus perezi,4783,100000
Canthigaster rostrata,Carcharhinus perezi,82,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Carcharhinus acronotus,Carcharhinus perezi,90000,100000
Centropyge argi,Carcharhinus perezi,30,100000
Cephalopholis cruentata,Carcharhinus perezi,691,100000
Cephalopholis fulva,Carcharhinus perezi,540,100000
Chaetodon capistratus,Carcharhinus perezi,120,100000
Chaetodon sedentarius,Carcharhinus perezi,130,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Clepticus parrae ,Carcharhinus perezi,447,100000
Coryphopterus glaucofraenum,Carcharhinus perezi,10.5,100000
Dactylopterus volitans,Carcharhinus perezi,1825,100000
Diodon holocanthus,Carcharhinus perezi,11300,100000
Diodon hysterix,Carcharhinus perezi,18446,100000
Diplodus argenteus caudimacula,Carcharhinus perezi,600,100000
Echidna catenata,Carcharhinus perezi,600,100000
Entomacrodus nigricans,Carcharhinus perezi,13,100000
Epinephelus adscensionis,Carcharhinus perezi,1981,100000
Epinephelus striatus,Carcharhinus perezi,23800,100000
Equetus lanceolatus,Carcharhinus perezi,325,100000
Equetus punctatus,Carcharhinus perezi,460,100000
Eucinostomus argenteus,Carcharhinus perezi,290,100000
Euthynnus alletteratus,Carcharhinus perezi,12200,100000
Fistularia tabacaria,Carcharhinus perezi,10800,100000
Gerres cinereus,Carcharhinus perezi,690,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Gramma loreto,Carcharhinus perezi,15,100000
Gramma melacara,Carcharhinus perezi,30,100000
Gymnothorax moringa,Carcharhinus perezi,950,100000
Haemulon album,Carcharhinus perezi,5300,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon chrysargyreum,Carcharhinus perezi,251,100000
Haemulon macrostomum,Carcharhinus perezi,1795,100000
Haemulon parrai,Carcharhinus perezi,1265,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Haemulon sciurus,Carcharhinus perezi,1185,100000
Halichoeres bivittatus,Carcharhinus perezi,230,100000
Halichoeres garnoti,Carcharhinus perezi,132,100000
Halichoeres poeyi,Carcharhinus perezi,150,100000
Halichoeres radiatus,Carcharhinus perezi,2283,100000
Harengula clupeola,Carcharhinus perezi,240,100000
Harengula humeralis,Carcharhinus perezi,440,100000
Hemiramphus balao,Carcharhinus perezi,614,100000
Hemiramphus brasiliensis,Carcharhinus perezi,298,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus coruscus,Carcharhinus perezi,57,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Hypoatherina harringtonensis,Carcharhinus perezi,11,100000
Hypoplectrus aberrans,Carcharhinus perezi,50,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus incisor,Carcharhinus perezi,6122,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Labrisomus nuchipinnis,Carcharhinus perezi,137,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lactophrys trigonus,Carcharhinus perezi,3052,100000
Lactophrys triqueter,Carcharhinus perezi,1755,100000
Lutjanus apodus,Carcharhinus perezi,3502,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus mahagoni,Carcharhinus perezi,980,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Malacanthus plumieri,Carcharhinus perezi,1126,100000
Melichthys niger,Carcharhinus perezi,960,100000
Microspathodon chrysurus,Carcharhinus perezi,412,100000
Monacanthus ciliatus,Carcharhinus perezi,448,100000
Mugil curema,Carcharhinus perezi,767,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Mustelus canis,Carcharhinus perezi,15000,100000
Mycteroperca bonaci,Carcharhinus perezi,90000,100000
Mycteroperca tigris,Carcharhinus perezi,17043,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Myripristis jacobus,Carcharhinus perezi,397,100000
Negaprion brevirostris,Carcharhinus perezi,110000,100000
Neoniphon marianus,Carcharhinus perezi,163,100000
Ocyurus chrysurus,Carcharhinus perezi,3570,100000
Ogcocephalus nasutus,Carcharhinus perezi,641,100000
Oligoplites saurus,Carcharhinus perezi,334,100000
Ophichthus ophis,Carcharhinus perezi,2091,100000
Ophioblennius atlanticus,Carcharhinus perezi,35,100000
Opisthonema oglinum,Carcharhinus perezi,730,100000
Opistognathus aurifrons,Carcharhinus perezi,30,100000
Opistognathus whitehurstii,Carcharhinus perezi,15,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Pareques acuminatus,Carcharhinus perezi,280,100000
Phaeoptyx conklini,Carcharhinus perezi,3.3,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Platybelone argalus argalus,Carcharhinus perezi,150,100000
Pomacanthus arcuatus,Carcharhinus perezi,1306,100000
Pomacanthus paru,Carcharhinus perezi,2796,100000
Priacanthus arenatus,Carcharhinus perezi,1653,100000
Pseudupeneus maculatus,Carcharhinus perezi,393,100000
Rhizoprionodon porosus,Carcharhinus perezi,5020,100000
Rypticus saponaceus,Carcharhinus perezi,685,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scartella cristata,Carcharhinus perezi,27,100000
Scarus iserti,Carcharhinus perezi,141,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Scomberomorus regalis,Carcharhinus perezi,4800,100000
Scorpaena brasiliensis,Carcharhinus perezi,1600,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena inermis,Carcharhinus perezi,10,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Scorpaenodes caribbaeus,Carcharhinus perezi,80,100000
Seriola dumerili,Carcharhinus perezi,80000,100000
Serranus tigrinus,Carcharhinus perezi,21,100000
Sparisoma chrysopterum,Carcharhinus perezi,1510,100000
Sparisoma radians,Carcharhinus perezi,150,100000
Sparisoma rubripinne,Carcharhinus perezi,2734,100000
Sphyraena borealis,Carcharhinus perezi,1300,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Stegastes fuscus,Carcharhinus perezi,168,100000
Stegastes leucostictus,Carcharhinus perezi,50,100000
Stegastes planifrons,Carcharhinus perezi,68,100000
Stegastes variabillis,Carcharhinus perezi,54,100000
Strongylura timucu,Carcharhinus perezi,110,100000
Synodus foetens,Carcharhinus perezi,1100,100000
Synodus intermedius,Carcharhinus perezi,1103,100000
Synodus synodus,Carcharhinus perezi,400,100000
Trachinotus falcatus,Carcharhinus perezi,36000,100000
Tylosurus acus acus,Carcharhinus perezi,2800,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Xyrichtys novacula,Carcharhinus perezi,230,100000
Xyrichtys splendens,Carcharhinus perezi,50,100000
Benthic algae,Sea Turtles,1e-10,107500
Crabs,Sea Turtles,58.23,107500
Echinoids,Sea Turtles,57,107500
Gastropoda,Sea Turtles,9.0875,107500
Hermit crabs,Sea Turtles,5,107500
Stomatopods,Sea Turtles,4,107500
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Aetobatus narinari,Negaprion brevirostris,230000,110000
Anchoa hepsetus,Negaprion brevirostris,50,110000
Anisotremus virginicus,Negaprion brevirostris,850,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Cephalopholis fulva,Negaprion brevirostris,540,110000
Chaetodon capistratus,Negaprion brevirostris,120,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Crabs,Negaprion brevirostris,58.23,110000
Dasyatis americana,Negaprion brevirostris,122000,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Gerres cinereus,Negaprion brevirostris,690,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Harengula humeralis,Negaprion brevirostris,440,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Holocentrus ascensionis,Negaprion brevirostris,838,110000
Holocentrus coruscus,Negaprion brevirostris,57,110000
Holocentrus rufus,Negaprion brevirostris,583,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Inermia vittata,Negaprion brevirostris,282,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Melichthys niger,Negaprion brevirostris,960,110000
Mulloidichthys martinicus,Negaprion brevirostris,440,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Opisthonema oglinum,Negaprion brevirostris,730,110000
Opistognathus aurifrons,Negaprion brevirostris,30,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Scartella cristata,Negaprion brevirostris,27,110000
Scorpaena grandicornis,Negaprion brevirostris,212,110000
Scorpaenodes caribbaeus,Negaprion brevirostris,80,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Sparisoma radians,Negaprion brevirostris,150,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Synodus foetens,Negaprion brevirostris,1100,110000
Xyrichtys splendens,Negaprion brevirostris,50,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Haemulon flavolineatum,Carcharhinus limbatus,480,116000
Harengula clupeola,Carcharhinus limbatus,240,116000
Hypoatherina harringtonensis,Carcharhinus limbatus,11,116000
Oligoplites saurus,Carcharhinus limbatus,334,116000
Acanthurus chirugus,Dasyatis americana,820,122000
Anchoa hepsetus,Dasyatis americana,50,122000
Bivalvia,Dasyatis americana,6.9,122000
Shrimps,Dasyatis americana,12,122000
Stomatopods,Dasyatis americana,4,122000
Hypoatherina harringtonensis,Megalops atlanticus,11,160000
Abudefduf tauru,Aetobatus narinari,900,230000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Amblycirrhitus pinos,Aetobatus narinari,15,230000
Anchoa hepsetus,Aetobatus narinari,50,230000
Anisotremus virginicus,Aetobatus narinari,850,230000
Antennarius striatus,Aetobatus narinari,70,230000
Aulostomus maculatus,Aetobatus narinari,777,230000
Bothus ocellatus,Aetobatus narinari,180,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Canthigaster rostrata,Aetobatus narinari,82,230000
Cephalopholis cruentata,Aetobatus narinari,691,230000
Cephalopholis fulva,Aetobatus narinari,540,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Chaetodon striatus,Aetobatus narinari,164,230000
Chromis cyanea,Aetobatus narinari,93,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Echidna catenata,Aetobatus narinari,600,230000
Equetus lanceolatus,Aetobatus narinari,325,230000
Eucinostomus argenteus,Aetobatus narinari,290,230000
Gerres cinereus,Aetobatus narinari,690,230000
Gramma loreto,Aetobatus narinari,15,230000
Gramma melacara,Aetobatus narinari,30,230000
Gymnothorax moringa,Aetobatus narinari,950,230000
Haemulon carbonarium,Aetobatus narinari,861,230000
Haemulon chrysargyreum,Aetobatus narinari,251,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Halichoeres maculipinna,Aetobatus narinari,25,230000
Halichoeres radiatus,Aetobatus narinari,2283,230000
Harengula clupeola,Aetobatus narinari,240,230000
Harengula humeralis,Aetobatus narinari,440,230000
Hemiramphus brasiliensis,Aetobatus narinari,298,230000
Heteroconger longissimus,Aetobatus narinari,150,230000
Holacanthus ciliaris,Aetobatus narinari,10,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Holocentrus coruscus,Aetobatus narinari,57,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Hypoplectrus chlorurus,Aetobatus narinari,64,230000
Hypoplectrus nigricans,Aetobatus narinari,90,230000
Hypoplectrus puella,Aetobatus narinari,64,230000
Inermia vittata,Aetobatus narinari,282,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Lutjanus mahagoni,Aetobatus narinari,980,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Mugil curema,Aetobatus narinari,767,230000
Mulloidichthys martinicus,Aetobatus narinari,440,230000
Myrichthys breviceps,Aetobatus narinari,640,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Neoniphon marianus,Aetobatus narinari,163,230000
Octopuses,Aetobatus narinari,2800,230000
Oligoplites saurus,Aetobatus narinari,334,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Opisthonema oglinum,Aetobatus narinari,730,230000
Opistognathus aurifrons,Aetobatus narinari,30,230000
Opistognathus maxillosus,Aetobatus narinari,65,230000
Parablennius marmoreus,Aetobatus narinari,10,230000
Pareques acuminatus,Aetobatus narinari,280,230000
Pempheris schomburki,Aetobatus narinari,100,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Pseudupeneus maculatus,Aetobatus narinari,393,230000
Rypticus saponaceus,Aetobatus narinari,685,230000
Sargocentron vexillarium,Aetobatus narinari,181,230000
Scartella cristata,Aetobatus narinari,27,230000
Scarus iserti,Aetobatus narinari,141,230000
Scorpaena grandicornis,Aetobatus narinari,212,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Serranus tigrinus,Aetobatus narinari,21,230000
Shrimps,Aetobatus narinari,12,230000
Sipunculid worms,Aetobatus narinari,12.36,230000
Sparisoma aurofrenatum,Aetobatus narinari,324,230000
Sparisoma radians,Aetobatus narinari,150,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Stegastes leucostictus,Aetobatus narinari,50,230000
Stegastes planifrons,Aetobatus narinari,68,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Thalassoma bifasciatum,Aetobatus narinari,97,230000
Xyrichtys novacula,Aetobatus narinari,230,230000
Xyrichtys splendens,Aetobatus narinari,50,230000
Abudefduf saxatilis,Carcharhinus falciformis,483,350000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Anisotremus surinamensis,Carcharhinus falciformis,4770,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Bothus ocellatus,Carcharhinus falciformis,180,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Cantherhines macrocerus ,Carcharhinus falciformis,2700,350000
Cantherhines pullus,Carcharhinus falciformis,220,350000
Canthidermis sufflamen,Carcharhinus falciformis,4783,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carcharhinus limbatus,Carcharhinus falciformis,116000,350000
Cephalopholis cruentata,Carcharhinus falciformis,691,350000
Cephalopholis fulva,Carcharhinus falciformis,540,350000
Chaetodipterus faber,Carcharhinus falciformis,9000,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Chromis multilineata,Carcharhinus falciformis,339,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dactylopterus volitans,Carcharhinus falciformis,1825,350000
Dasyatis americana,Carcharhinus falciformis,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Epinephelus adscensionis,Carcharhinus falciformis,1981,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus lanceolatus,Carcharhinus falciformis,325,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Eucinostomus argenteus,Carcharhinus falciformis,290,350000
Gerres cinereus,Carcharhinus falciformis,690,350000
Gymnothorax moringa,Carcharhinus falciformis,950,350000
Haemulon album,Carcharhinus falciformis,5300,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Haemulon sciurus,Carcharhinus falciformis,1185,350000
Halichoeres bivittatus,Carcharhinus falciformis,230,350000
Harengula humeralis,Carcharhinus falciformis,440,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Holacanthus tricolor,Carcharhinus falciformis,1988,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lactophrys bicaudalis,Carcharhinus falciformis,5572,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lactophrys triqueter,Carcharhinus falciformis,1755,350000
Lutjanus apodus,Carcharhinus falciformis,3502,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus jocu,Carcharhinus falciformis,13380,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Melichthys niger,Carcharhinus falciformis,960,350000
Mugil curema,Carcharhinus falciformis,767,350000
Mulloidichthys martinicus,Carcharhinus falciformis,440,350000
Mustelus canis,Carcharhinus falciformis,15000,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Myrichthys breviceps,Carcharhinus falciformis,640,350000
Negaprion brevirostris,Carcharhinus falciformis,110000,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Paranthias furcifer,Carcharhinus falciformis,1100,350000
Platybelone argalus argalus,Carcharhinus falciformis,150,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rypticus saponaceus,Carcharhinus falciformis,685,350000
Scarus guacamaia,Carcharhinus falciformis,23000,350000
Scarus iserti,Carcharhinus falciformis,141,350000
Scarus vetula,Carcharhinus falciformis,5558,350000
Scomberomorus cavalla,Carcharhinus falciformis,34285,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Scorpaena brasiliensis,Carcharhinus falciformis,1600,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Serranus tigrinus,Carcharhinus falciformis,21,350000
Sparisoma aurofrenatum,Carcharhinus falciformis,324,350000
Sparisoma chrysopterum,Carcharhinus falciformis,1510,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Squids,Carcharhinus falciformis,450,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Synodus intermedius,Carcharhinus falciformis,1103,350000
Synodus synodus,Carcharhinus falciformis,400,350000
Trachinotus falcatus,Carcharhinus falciformis,36000,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Trachinotus goodei,Carcharhinus falciformis,3900,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Xyrichtys novacula,Carcharhinus falciformis,230,350000
Crabs,Epinephelus itajara,58.23,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides latus,Sphyrna lewini,6250,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus falciformis,Sphyrna lewini,350000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus longimanus,Sphyrna lewini,350000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Oligoplites saurus,Sphyrna lewini,334,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus cavalla,Sphyrna lewini,34285,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Sphyrna tiburo,Sphyrna lewini,18000,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Trachinotus goodei,Sphyrna lewini,3900,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Abudefduf tauru,Ginglymostoma cirratum,900,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Amblycirrhitus pinos,Ginglymostoma cirratum,15,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Cantherhines pullus,Ginglymostoma cirratum,220,500000
Canthigaster rostrata,Ginglymostoma cirratum,82,500000
Cephalopholis cruentata,Ginglymostoma cirratum,691,500000
Cephalopholis fulva,Ginglymostoma cirratum,540,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
