Prey,Predator,PreyMass,PredatorMass
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Renicola buchanani,Phalacrocorax penicillatus,0.0129577344554455,2254.5
Renicola cerithidicola,Phalacrocorax penicillatus,0.0158266240047619,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Renicola buchanani,Ardea herodius,0.0129577344554455,2400
unk c,Ardea herodius,-624.3749993625,2400
Anas platyrhynchos,Procyon locator,1186.5,6000
Atherinops affinis,Procyon locator,2.59261677,6000
Fulica americana,Procyon locator,650,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Picornavirus,Procyon locator,-999,6000
Plasmodium sp.,Procyon locator,-999,6000
carrion-detritus,Procyon locator,-999,6000
trypanorhynch-grapsid,Procyon locator,-302.023196372093,6000
