Prey,Predator,PreyMass,PredatorMass
Melipotis,Natrix,0.40131981,100
Metapelma schwarzi,Natrix,0.002300114,100
Olfersia sordida,Natrix,0.0055,100
Orocharis gryllodes,Natrix,0.083718572,100
Pseudococcus,Natrix,-999,100
Rhizophora mangle,Natrix,0.057932236,100
Sapintus fulvipes,Natrix,0.007,100
Xenomyrmex floridanus,Natrix,0.000760079,100
Archipsocus panama,Butorides virescens,0.00325,240
Cephalonomia waterstoni,Butorides virescens,0.002300114,240
Embidopsocus laticeps,Butorides virescens,0.00325,240
Euderus,Butorides virescens,0.000722205,240
Liposcelis bostrychophilus,Butorides virescens,0.00325,240
Syrphidae,Butorides virescens,0.015,240
Trogiomorpha,Butorides virescens,0.00325,240
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Brachymeria psyche,Phalacrocorax dilophus,0.008284363,2568.732374
Chauliognathus marginatus,Phalacrocorax dilophus,0.0095,2568.732374
Chrysopa,Phalacrocorax dilophus,0.017427594,2568.732374
Crematogaster ashmeadi,Phalacrocorax dilophus,0.001558448,2568.732374
Cryptorhynchus minutissimus,Phalacrocorax dilophus,0.00075,2568.732374
Cucujidae,Phalacrocorax dilophus,0.0155,2568.732374
Gasteracantha ellipsoides,Phalacrocorax dilophus,0.007,2568.732374
Gnaphosa,Phalacrocorax dilophus,0.0066,2568.732374
Latiblattella,Phalacrocorax dilophus,0.057932236,2568.732374
Neotermes castaneus,Phalacrocorax dilophus,0.006623951,2568.732374
Polistes,Phalacrocorax dilophus,0.016248394,2568.732374
Psallus conspurcatus,Phalacrocorax dilophus,0.006,2568.732374
Pseudoacalles,Phalacrocorax dilophus,0.00423,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Scytodes,Phalacrocorax dilophus,4.75,2568.732374
