Prey,Predator,PreyMass,PredatorMass
Alona affinis,Gasterosteus aculeatus,0.000402758,1.682419866
Alonella sp.,Gasterosteus aculeatus,4.01e-05,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Cymadusa compta,Gasterosteus aculeatus,0.001177408,1.682419866
Daphnia lumholtzi,Gasterosteus aculeatus,0.001726663,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Hermaea cruciata,Gasterosteus aculeatus,0.005047659,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Mitrella lunata,Gasterosteus aculeatus,0.001177408,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Scapholeberis kingi,Gasterosteus aculeatus,0.000171891,1.682419866
Sida crystallina,Gasterosteus aculeatus,0.000402758,1.682419866
Unciola irrorata,Gasterosteus aculeatus,0.001177408,1.682419866
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Ampelisca verrilli,Syngnathus floridae,0.011827192,1.716711787
Anomia simplex,Syngnathus floridae,0.070086259,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Bowmaniella dissimilis,Syngnathus floridae,0.003159213,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Dyspanopeus texanus,Syngnathus floridae,3,1.716711787
Edotea triloba,Syngnathus floridae,0.005047659,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Gemma gemma,Syngnathus floridae,0.000402758,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Lysmata wurdemanni,Syngnathus floridae,0.000171891,1.716711787
Unciola irrorata,Syngnathus floridae,0.001177408,1.716711787
Ciliates,Ensis directus,1.32e-08,1.936567869
Cyanobacteria,Ensis directus,1.26e-11,1.936567869
Other algae,Ensis directus,5.95e-08,1.936567869
Anomia simplex,Lucania parva,0.070086259,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Illex illecebrosus,Lucania parva,9.91547691,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Nephtys incisa,Lucania parva,0.190865116556098,2.216074192
Polycerella conyma,Lucania parva,0.000402758,2.216074192
Scoloplos robustus,Lucania parva,0.557967284360976,2.216074192
Spio setosa,Lucania parva,0.138004628895,2.216074192
Tortanus discaudatus,Lucania parva,4.01e-05,2.216074192
Detritus,Phoronis psammophila,-999,2.446090658
Other algae,Phoronis psammophila,5.95e-08,2.446090658
Sediment,Phoronis psammophila,-999,2.446090658
Chaoboridae,Gambusia affinis,0.050638714,2.537125237
Chironomidae,Gambusia affinis,-76.6655864344615,2.537125237
Haploscoloplos fragilis,Gambusia affinis,0.081175459645,2.537125237
Paramphinome sp.,Gambusia affinis,0.01034893027,2.537125237
Paranaitis speciosa,Gambusia affinis,0.013460004145,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sciomyzidae,Gambusia affinis,0.028221392,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Detritus,Cyprinodon variegatus,-999,2.70769687
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Ciliates,Spisula solidissima,1.32e-08,2.724287752
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Cerapus tubularis,Syngnathus fuscus,0.021639787,2.76308728
Chiridotea almyra,Syngnathus fuscus,0.001177408,2.76308728
Gammarus fasciatus,Syngnathus fuscus,0.001177408,2.76308728
Lepidactylus dytiscus,Syngnathus fuscus,0.001177408,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Pleusymtes glaber,Syngnathus fuscus,0.001057174,2.76308728
Sphaeroma quadridentatum,Syngnathus fuscus,0.005047659,2.76308728
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Diaptomus sp.,Apeltes quadracus,4.01e-05,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Idotea balthica,Apeltes quadracus,0.021639787,2.801225404
Labidocera aestiva,Apeltes quadracus,4.01e-05,2.801225404
Rhincalanus nasutus,Apeltes quadracus,4.01e-05,2.801225404
Sediment,Glycera dibranchiata,-999,2.80725405175714
Detritus,Chaetopterus variopedatus,-999,4.03425877460488
Other algae,Chaetopterus variopedatus,5.95e-08,4.03425877460488
Chaoboridae,Cyprinella analostana,0.050638714,4.952854427
Chironomidae,Cyprinella analostana,-76.6655864344615,4.952854427
Chaoboridae,Etheostoma olmstedi,0.050638714,5.055466278
Harpacticus gracilis,Etheostoma olmstedi,4.01e-05,5.055466278
Idotea balthica,Etheostoma olmstedi,0.021639787,5.055466278
Metridia princeps,Etheostoma olmstedi,0.000943705,5.055466278
Paracaprella tenuis,Etheostoma olmstedi,0.001177408,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Trichoptera,Etheostoma olmstedi,-86.8437978594783,5.055466278
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia lumholtzi,Aurelia aurita,0.001726663,5.116275141
Ectocyclops phaleratus,Aurelia aurita,4.01e-05,5.116275141
Evadne sp.,Aurelia aurita,4.01e-05,5.116275141
Labidocera aestiva,Aurelia aurita,4.01e-05,5.116275141
Metis sp.,Aurelia aurita,4.01e-05,5.116275141
Metridia princeps,Aurelia aurita,0.000943705,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Acartia tonsa,Rhopilema verrilli,0.000171891,5.497502439
Cerapus tubularis,Rhopilema verrilli,0.021639787,5.497502439
Cyanobacteria,Rhopilema verrilli,1.26e-11,5.497502439
Eteone heteropoda,Rhopilema verrilli,0.264696695661905,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Marenzelleria viridis,Rhopilema verrilli,0.748297292068293,5.497502439
Other algae,Rhopilema verrilli,5.95e-08,5.497502439
Scolelepis squamata,Rhopilema verrilli,0.225017530395,5.497502439
Scoloplos robustus,Rhopilema verrilli,0.557967284360976,5.497502439
Spiochaetopterus oculatus,Rhopilema verrilli,0.96467081977,5.497502439
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Gammarus daiberi,Anchoa mitchilli,0.001177408,5.59010529892
Idotea balthica,Anchoa mitchilli,0.021639787,5.59010529892
Jassa falcata,Anchoa mitchilli,0.001177408,5.59010529892
Laeonereis culveri,Anchoa mitchilli,0.55602990177,5.59010529892
Lumbrineris fragilis,Anchoa mitchilli,9.20776422953171,5.59010529892
Polydora cornuta,Anchoa mitchilli,0.0445209651414634,5.59010529892
Pseudoeurythoe paucibranchiata,Anchoa mitchilli,0.55602990177,5.59010529892
Sabaco elongatus,Anchoa mitchilli,0.557967284360976,5.59010529892
Scoloplos robustus,Anchoa mitchilli,0.557967284360976,5.59010529892
Detritus,Notomastus sp.,-999,5.60484073450732
Sediment,Notomastus sp.,-999,5.60484073450732
Ciliates,Sertularia sp.,1.32e-08,6.383290684
Diatoms,Sertularia sp.,2.53e-09,6.383290684
Other algae,Sertularia sp.,5.95e-08,6.383290684
Acanthocyclops vernalis,Membras martinica,4.01e-05,7.676346655
Ampelisca vadorum,Membras martinica,0.011827192,7.676346655
Batea catharinensis,Membras martinica,0.001177408,7.676346655
Ectocyclops phaleratus,Membras martinica,4.01e-05,7.676346655
Farranula gracilis,Membras martinica,4.01e-05,7.676346655
Gammarus daiberi,Membras martinica,0.001177408,7.676346655
Lembos smithi,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Paracalanus indicus,Membras martinica,0.000190437,7.676346655
Paracaprella tenuis,Membras martinica,0.001177408,7.676346655
Rhincalanus nasutus,Membras martinica,4.01e-05,7.676346655
Scottolana canadensis,Membras martinica,4.01e-05,7.676346655
Temora longicornis,Membras martinica,9.39e-05,7.676346655
Tisbe furcata,Membras martinica,4.01e-05,7.676346655
Tortanus discaudatus,Membras martinica,4.01e-05,7.676346655
Zausodes arenicolus,Membras martinica,4.01e-05,7.676346655
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Cratena pilata,Fundulus diaphanus,0.000171891,8.701839673
Crepidula convexa,Fundulus diaphanus,0.011827192,8.701839673
Cymadusa compta,Fundulus diaphanus,0.001177408,8.701839673
Daphnia retrocurva,Fundulus diaphanus,0.000402758,8.701839673
Diaphanosoma brachyurum,Fundulus diaphanus,0.000402758,8.701839673
Ectinosoma compressum,Fundulus diaphanus,4.01e-05,8.701839673
Elasmopus levis,Fundulus diaphanus,0.001177408,8.701839673
Eubosmina coregoni,Fundulus diaphanus,1.37e-05,8.701839673
Evadne sp.,Fundulus diaphanus,4.01e-05,8.701839673
Leydigia quadrangularis,Fundulus diaphanus,5.85e-06,8.701839673
Littorina irrorata,Fundulus diaphanus,0.034575145,8.701839673
Mitrella lunata,Fundulus diaphanus,0.001177408,8.701839673
Paralaophonte brevirostris,Fundulus diaphanus,4.01e-05,8.701839673
Penilia avirostris,Fundulus diaphanus,2.51e-05,8.701839673
Podon intermedius,Fundulus diaphanus,4.01e-05,8.701839673
Podon polyphemoides,Fundulus diaphanus,4.01e-05,8.701839673
Rudilemboides naglei,Fundulus diaphanus,0.001177408,8.701839673
Scapholeberis kingi,Fundulus diaphanus,0.000171891,8.701839673
Simocephalus sp.,Fundulus diaphanus,0.000402758,8.701839673
Unciola irrorata,Fundulus diaphanus,0.001177408,8.701839673
Detritus,Lumbrineris fragilis,-999,9.20776422953171
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Acanthocyclops vernalis,Menidia beryllina,4.01e-05,9.737600417
Elasmopus levis,Menidia beryllina,0.001177408,9.737600417
Euterpina acutifrons,Menidia beryllina,4.01e-05,9.737600417
Gammarus mucronatus,Menidia beryllina,0.001177408,9.737600417
Saphirella sp.,Menidia beryllina,4.01e-05,9.737600417
Siphonoecetes smithianus,Menidia beryllina,0.001177408,9.737600417
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Ectocyclops phaleratus,Hippocampus erectus,4.01e-05,10
Euterpina acutifrons,Hippocampus erectus,4.01e-05,10
Laeonereis culveri,Hippocampus erectus,0.55602990177,10
Metridia princeps,Hippocampus erectus,0.000943705,10
Pseudoeurythoe paucibranchiata,Hippocampus erectus,0.55602990177,10
Scoloplos robustus,Hippocampus erectus,0.557967284360976,10
Scottolana canadensis,Hippocampus erectus,4.01e-05,10
Stenothoe minuta,Hippocampus erectus,0.001177408,10
Sediment,Loimia medusa,-999,10.2549752978244
Paracalanus crassirostris,Enneacanthus gloriosus,0.000190437,12.70707566
Plecoptera,Enneacanthus gloriosus,-86.5565528080435,12.70707566
Tortanus discaudatus,Enneacanthus gloriosus,4.01e-05,12.70707566
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Acartia hudsonica,Luxilus cornutus,0.000171891,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Batea catharinensis,Luxilus cornutus,0.001177408,15.6216271
Canuella elongata,Luxilus cornutus,4.01e-05,15.6216271
Caprella penantis,Luxilus cornutus,0.034575145,15.6216271
Corophium tuberculatum,Luxilus cornutus,0.001177408,15.6216271
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Jassa falcata,Luxilus cornutus,0.001177408,15.6216271
Labidocera wollastoni,Luxilus cornutus,4.01e-05,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Metridia princeps,Luxilus cornutus,0.000943705,15.6216271
Microprotopus raneyi,Luxilus cornutus,0.001177408,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Pseudodiaptomus coronatus,Luxilus cornutus,4.01e-05,15.6216271
Stenothoe minuta,Luxilus cornutus,0.001177408,15.6216271
Temora turbinata,Luxilus cornutus,9.39e-05,15.6216271
Corycaeus speciosus,Anchoa hepsetus,4.01e-05,15.96052292
Littorina irrorata,Anchoa hepsetus,0.034575145,15.96052292
Loimia medusa,Anchoa hepsetus,10.2549752978244,15.96052292
Nannocalanus sp.,Anchoa hepsetus,4.01e-05,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Scottolana canadensis,Anchoa hepsetus,4.01e-05,15.96052292
Chiridotea almyra,Chasmodes bosquianus,0.001177408,16.0785593
Crassostrea ariakensis,Chasmodes bosquianus,60,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Gammarus fasciatus,Hypsoblennius hentz,0.001177408,16.0785593
Gemma gemma,Chasmodes bosquianus,0.000402758,16.0785593
Idotea balthica,Chasmodes bosquianus,0.021639787,16.0785593
Illex illecebrosus,Chasmodes bosquianus,9.91547691,16.0785593
Ischadium recurvum,Chasmodes bosquianus,0.031734641,16.0785593
Littorina irrorata,Chasmodes bosquianus,0.034575145,16.0785593
Lolliguncula brevis,Chasmodes bosquianus,0.776273259,16.0785593
Macoma tenta,Chasmodes bosquianus,0.17344518,16.0785593
Paracaprella tenuis,Chasmodes bosquianus,0.001177408,16.0785593
Sphaeroma quadridentatum,Chasmodes bosquianus,0.005047659,16.0785593
Alpheus normanni,Ovalipes ocellatus,0.004045752,17.7
Apocorophium lacustre,Ovalipes ocellatus,0.001726663,17.7
Cerapus tubularis,Ovalipes ocellatus,0.021639787,17.7
Eumida sanguinea,Ovalipes ocellatus,0.19020239427,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Gammarus fasciatus,Ovalipes ocellatus,0.001177408,17.7
Heteromysis formosa,Ovalipes ocellatus,0.003159213,17.7
Ilyanassa trivittata,Ovalipes ocellatus,0.05070428,17.7
Jassa falcata,Ovalipes ocellatus,0.001177408,17.7
Leptocheirus plumulosus,Ovalipes ocellatus,0.001177408,17.7
Loligo pealei,Ovalipes ocellatus,3.737474147,17.7
Lolliguncula brevis,Ovalipes ocellatus,0.776273259,17.7
Macroalgae,Ovalipes ocellatus,-999,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Metamysidopsis sp.,Ovalipes ocellatus,0.001726663,17.7
Munida sp.,Ovalipes ocellatus,4,17.7
Mysidopsis bigelowi,Ovalipes ocellatus,0.002042716,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Palaemonetes pugio,Ovalipes ocellatus,0.118805423,17.7
Paracaprella tenuis,Ovalipes ocellatus,0.001177408,17.7
Pitar morrhuanus,Ovalipes ocellatus,1.56,17.7
Pleusymtes glaber,Ovalipes ocellatus,0.001057174,17.7
Praxillella praetermissa,Ovalipes ocellatus,0.557967284360976,17.7
Rhithropanopeus hermandii,Ovalipes ocellatus,1.8,17.7
Rudilemboides naglei,Ovalipes ocellatus,0.001177408,17.7
Sabellaria vulgaris,Ovalipes ocellatus,0.262908211895,17.7
Scoloplos robustus,Ovalipes ocellatus,0.557967284360976,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Detritus,Trinectes maculatus,-999,25.00665088
Gammarus daiberi,Trinectes maculatus,0.001177408,25.00665088
Gammarus fasciatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Leptocheirus plumulosus,Trinectes maculatus,0.001177408,25.00665088
Notomastus sp.,Trinectes maculatus,5.60484073450732,25.00665088
Polydora cornuta,Trinectes maculatus,0.0445209651414634,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Chironomidae,Lepomis gibbosus,-76.6655864344615,27.8027859
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Hyalella azteca,Lepomis gibbosus,0.005047659,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Plecoptera,Lepomis gibbosus,-86.5565528080435,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Ampelisca verrilli,Menidia menidia,0.011827192,28.89233175
Ampithoe longimana,Menidia menidia,0.023974552,28.89233175
Apocorophium lacustre,Menidia menidia,0.001726663,28.89233175
Corophium tuberculatum,Menidia menidia,0.001177408,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Lembos smithi,Menidia menidia,0.001177408,28.89233175
Marinogammarus stoerensis,Menidia menidia,0.003159213,28.89233175
Melita appendiculata,Menidia menidia,0.001177408,28.89233175
Monoculodes edwardsi,Menidia menidia,0.001177408,28.89233175
Paracaprella tenuis,Menidia menidia,0.001177408,28.89233175
Podoceropsis nitida,Menidia menidia,0.001177408,28.89233175
Siphonoecetes smithianus,Menidia menidia,0.001177408,28.89233175
Unciola irrorata,Menidia menidia,0.001177408,28.89233175
Chironomidae,Lepomis auritus,-76.6655864344615,34.77001811
Daphnia pulex,Lepomis auritus,0.000402758,34.77001811
Hyalella azteca,Lepomis auritus,0.005047659,34.77001811
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Plecoptera,Lepomis auritus,-86.5565528080435,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Rhincalanus nasutus,Lepomis auritus,4.01e-05,34.77001811
Siphonoecetes smithianus,Lepomis auritus,0.001177408,34.77001811
Temora longicornis,Lepomis auritus,9.39e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Temora turbinata,Lepomis auritus,9.39e-05,34.77001811
Trichoptera,Lepomis auritus,-86.8437978594783,34.77001811
Tropocyclops prasinus,Lepomis auritus,9.39e-05,34.77001811
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Diatoms,Sclerodactyla briareus,2.53e-09,36.44895371
Other algae,Sclerodactyla briareus,5.95e-08,36.44895371
Acetes americanus,Diplectrum bivittatum,0.00680220671328671,40.9740019
Alpheus normanni,Diplectrum bivittatum,0.004045752,40.9740019
Carcinus sp.,Diplectrum bivittatum,-999,40.9740019
Eurypanopeus depressus,Diplectrum bivittatum,1,40.9740019
Heteromysis formosa,Diplectrum bivittatum,0.003159213,40.9740019
Hippolyte pleuracantha,Diplectrum bivittatum,9.39e-05,40.9740019
Lepidopa websteri,Diplectrum bivittatum,1.5,40.9740019
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Lucifer faxoni,Diplectrum bivittatum,0.007402367,40.9740019
Metamysidopsis sp.,Diplectrum bivittatum,0.001726663,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Naushonia crangonoides,Diplectrum bivittatum,0.065947102,40.9740019
Ovalipes ocellatus,Diplectrum bivittatum,17.7,40.9740019
Pagurus annulipes,Diplectrum bivittatum,0.8,40.9740019
Polyonyx gibbesi,Diplectrum bivittatum,1.2,40.9740019
Rhithropanopeus harrisii,Diplectrum bivittatum,2.15,40.9740019
Squilla empusa,Diplectrum bivittatum,6.383290684,40.9740019
Eteone lactea,Fundulus heteroclitus,0.262908211895,45.0963489
Eumida sanguinea,Fundulus heteroclitus,0.19020239427,45.0963489
Nephtys incisa,Fundulus heteroclitus,0.190865116556098,45.0963489
Notomastus sp.,Fundulus heteroclitus,5.60484073450732,45.0963489
Paramphinome sp.,Fundulus heteroclitus,0.01034893027,45.0963489
Paranaitis speciosa,Fundulus heteroclitus,0.013460004145,45.0963489
Pherusa affinis,Fundulus heteroclitus,0.130150573921951,45.0963489
Polydora aggregata,Fundulus heteroclitus,0.04436638227,45.0963489
Praxillella praetermissa,Fundulus heteroclitus,0.557967284360976,45.0963489
Scolelepis squamata,Fundulus heteroclitus,0.225017530395,45.0963489
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Heteromysis formosa,Mullus auratus,0.003159213,51.34469182
Littorina irrorata,Mullus auratus,0.034575145,51.34469182
Bittiolum varium,Lepomis macrochirus,0.001177408,55.9938437
Bosmina longirostris,Lepomis macrochirus,1.37e-05,55.9938437
Daphnia lumholtzi,Lepomis macrochirus,0.001726663,55.9938437
Littorina irrorata,Lepomis macrochirus,0.034575145,55.9938437
Trichoptera,Lepomis macrochirus,-86.8437978594783,55.9938437
Caligus sp.,Symphurus plagiusa,0.000137772,58.01209291
Centropages furcatus,Symphurus plagiusa,4.01e-05,58.01209291
Chaetopterus variopedatus,Symphurus plagiusa,4.03425877460488,58.01209291
Clymenella torquata,Symphurus plagiusa,1.30737543236098,58.01209291
Corophium tuberculatum,Symphurus plagiusa,0.001177408,58.01209291
Ectinosoma compressum,Symphurus plagiusa,4.01e-05,58.01209291
Gammarus fasciatus,Symphurus plagiusa,0.001177408,58.01209291
Haploscoloplos fragilis,Symphurus plagiusa,0.081175459645,58.01209291
Harpacticus gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Paraprionospio pinnata,Symphurus plagiusa,0.12969866602,58.01209291
Pherusa affinis,Symphurus plagiusa,0.130150573921951,58.01209291
Scoloplos robustus,Symphurus plagiusa,0.557967284360976,58.01209291
Sigambra tentaculata,Symphurus plagiusa,1.68168487804878e-05,58.01209291
Tisbe furcata,Symphurus plagiusa,4.01e-05,58.01209291
Tortanus discaudatus,Symphurus plagiusa,4.01e-05,58.01209291
Unciola irrorata,Symphurus plagiusa,0.001177408,58.01209291
Ciliates,Crassostrea virginica,1.32e-08,60
Cyanobacteria,Crassostrea ariakensis,1.26e-11,60
Cyanobacteria,Crassostrea virginica,1.26e-11,60
Diatoms,Crassostrea virginica,2.53e-09,60
Macroalgae,Crassostrea ariakensis,-999,60
Other algae,Crassostrea ariakensis,5.95e-08,60
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Myicola major,Centrarchus macropterus,4.01e-05,62.50465
Paracyclops fibriatus,Centrarchus macropterus,4.01e-05,62.50465
Plecoptera,Centrarchus macropterus,-86.5565528080435,62.50465
Pseudodiaptomus coronatus,Centrarchus macropterus,4.01e-05,62.50465
Robertsonia chesapeakensis,Centrarchus macropterus,4.01e-05,62.50465
Sapphirina sp.,Centrarchus macropterus,4.01e-05,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Gammarus daiberi,Diplectrum formosum,0.001177408,72.08
Gammarus tigrinus,Diplectrum formosum,0.001177408,72.08
Gobiosoma ginsburgi,Diplectrum formosum,2.670119451,72.08
Hyalella azteca,Diplectrum formosum,0.005047659,72.08
Libinia emarginata,Diplectrum formosum,194.9,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Ogyrides limicola,Diplectrum formosum,0.013543844,72.08
Acartia tonsa,Erimyzon oblongus,0.000171891,75.76
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Batea catharinensis,Erimyzon oblongus,0.001177408,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Cyathura polita,Erimyzon oblongus,0.001177408,75.76
Cymadusa compta,Erimyzon oblongus,0.001177408,75.76
Elasmopus levis,Erimyzon oblongus,0.001177408,75.76
Gammarus tigrinus,Erimyzon oblongus,0.001177408,75.76
Harpacticus gracilis,Erimyzon oblongus,4.01e-05,75.76
Idotea balthica,Erimyzon oblongus,0.021639787,75.76
Lepidactylus dytiscus,Erimyzon oblongus,0.001177408,75.76
Marinogammarus stoerensis,Erimyzon oblongus,0.003159213,75.76
Mesocyclops edax,Erimyzon oblongus,4.01e-05,75.76
Photis reinhardi,Erimyzon oblongus,0.001177408,75.76
Plecoptera,Erimyzon oblongus,-86.5565528080435,75.76
Psychodidae,Erimyzon oblongus,0.002160431,75.76
Rudilemboides naglei,Erimyzon oblongus,0.001177408,75.76
Siphonoecetes smithianus,Erimyzon oblongus,0.001177408,75.76
Stenothoe minuta,Erimyzon oblongus,0.001177408,75.76
Trichoptera,Erimyzon oblongus,-86.8437978594783,75.76
Detritus,Membranipora sp.,-999,80
Other algae,Membranipora sp.,5.95e-08,80
Cyclops vernalis,Eucinostomus gula,4.01e-05,80.88358664
Dreissena polymorpha,Eucinostomus gula,0.05070428,80.88358664
Halicyclops magniceps,Eucinostomus gula,4.01e-05,80.88358664
Ischadium recurvum,Eucinostomus gula,0.031734641,80.88358664
Littorina irrorata,Eucinostomus gula,0.034575145,80.88358664
Loimia medusa,Eucinostomus gula,10.2549752978244,80.88358664
Pandora gouldiana,Eucinostomus gula,0.05070428,80.88358664
Paraprionospio pinnata,Eucinostomus gula,0.12969866602,80.88358664
Petricola pholadiformis,Eucinostomus gula,0.257162735,80.88358664
Scoloplos robustus,Eucinostomus gula,0.557967284360976,80.88358664
Tellina agilis,Eucinostomus gula,0.021639787,80.88358664
Canuella elongata,Dorosoma petenense,4.01e-05,99.42
Daphnia lumholtzi,Dorosoma petenense,0.001726663,99.42
Diatoms,Dorosoma petenense,2.53e-09,99.42
Evadne sp.,Dorosoma petenense,4.01e-05,99.42
Other algae,Dorosoma petenense,5.95e-08,99.42
Ampelisca vadorum,Urophycis regius,0.011827192,111.573124
Gammarus daiberi,Urophycis regius,0.001177408,111.573124
Heteromysis formosa,Urophycis regius,0.003159213,111.573124
Leptocheirus plumulosus,Urophycis regius,0.001177408,111.573124
Lucifer faxoni,Urophycis regius,0.007402367,111.573124
Microprotopus raneyi,Urophycis regius,0.001177408,111.573124
Munida sp.,Urophycis regius,4,111.573124
Rhithropanopeus harrisii,Urophycis regius,2.15,111.573124
Eucalanus pileatus,Etrumeus teres,4.01e-05,133.93
Myicola major,Etrumeus teres,4.01e-05,133.93
Tellina agilis,Etrumeus teres,0.021639787,133.93
Ischadium recurvum,Ameiurus natalis,0.031734641,140.2923052
Littorina irrorata,Ameiurus natalis,0.034575145,140.2923052
Aegathoa medialis,Alosa aestivalis,0.001177408,141.1931837
Arenaeus cribrarius,Alosa aestivalis,122,141.1931837
Batea catharinensis,Alosa aestivalis,0.001177408,141.1931837
Canuella elongata,Alosa aestivalis,4.01e-05,141.1931837
Caprella penantis,Alosa aestivalis,0.034575145,141.1931837
Dyspanopeus texanus,Alosa aestivalis,3,141.1931837
Lepidactylus dytiscus,Alosa aestivalis,0.001177408,141.1931837
Leptocheirus plumulosus,Alosa aestivalis,0.001177408,141.1931837
Limnoria lignorum,Alosa aestivalis,0.001177408,141.1931837
Marinogammarus stoerensis,Alosa aestivalis,0.003159213,141.1931837
Palaemonetes intermedius,Alosa aestivalis,0.083298185,141.1931837
Pleusymtes glaber,Alosa aestivalis,0.001057174,141.1931837
Pontella meadi,Alosa aestivalis,4.01e-05,141.1931837
Stenothoe minuta,Alosa aestivalis,0.001177408,141.1931837
Unciola irrorata,Alosa aestivalis,0.001177408,141.1931837
Detritus,Scolecolepides viridis,-999,142.389349597337
Other algae,Scolecolepides viridis,5.95e-08,142.389349597337
Sediment,Scolecolepides viridis,-999,142.389349597337
Acetes americanus,Leiostomus xanthurus,0.00680220671328671,148.171509949091
