Prey,Predator,PreyMass,PredatorMass
amoebae,Pterostichus longicollis,2.8e-08,0.022694242
flagellates,Pterostichus longicollis,3.63e-07,0.022694242
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Phthiracarus laevigatus,Carabidae sp.,0.000367071,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lithobius aeruginosus {m},Eurocoelotes inermis,0.000549355,0.086659497
Paragamasus sp.,Eurocoelotes inermis,2.46e-05,0.086659497
Trachytes aegrota (juv) {s},Eurocoelotes inermis,2.42e-05,0.086659497
Veigaia nemorensis (juv),Eurocoelotes inermis,1.79e-05,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
algae,Eurocoelotes inermis,-999,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Lithobius aeruginosus (juv),Aporrectodea sp. (juv) {xxl},0.000229612,0.198266667
Lithobius aeruginosus (juv),Aporrectodea rosea,0.000229612,0.219642857
Agriotes aterrimus (juv),Geotrupidae sp.,0.003631715,0.242234067
Folsomia quadrioculata,Geotrupidae sp.,5.41e-06,0.242234067
Pantelozetes paolii,Geotrupidae sp.,1.22e-05,0.242234067
Saloca diceros,Geotrupidae sp.,0.001156146,0.242234067
Parisotoma notabilis,Lumbricus rubellus (juv) {xxl},2.41e-06,0.32269697
Allaiulus nitidus (juv) {l},Abax ovalis (juv),0.001395388,0.45852568
Athous zebei (juv) {m},Abax ovalis (juv),0.004052368,0.45852568
Protaphorura sp.,Abax ovalis (juv),8.73e-06,0.45852568
bacterivorous nematodes,Abax ovalis (juv),8.52e-07,0.45852568
mykorrhiza,Abax ovalis (juv),-999,0.45852568
Leptogamasus suecicus,Aporectodea longa,1.44e-05,2.272
Macrargus rufus,Aporectodea longa,0.004556828,2.272
Phalangiidae sp. (juv),Aporectodea longa,0.005966949,2.272
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxxl},0.000229612,2.295738095
Parisotoma notabilis,Lumbricus terrestris (juv) {xxxl},2.41e-06,2.295738095
Scolopendrella cf. subnuda {s},Lumbricus terrestris (juv) {xxxl},2.33e-05,2.295738095
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
