Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
dead organic matter,Discus rotundatus,-999,0.007771684
plants,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Curculionidae sp.,Staphylinidae sp. (juv) {s},0.006092829,0.010186866
Discus rotundatus,Staphylinidae sp. (juv) {s},0.007771684,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus insculptus,Staphylinidae sp. (juv) {s},0.005906476,0.010186866
Geophilus ribauti,Staphylinidae sp. (juv) {s},0.004253993,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Ligidium hypnorum,Staphylinidae sp. (juv) {s},0.005681208,0.010186866
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
Trichoniscus sp.,Staphylinidae sp. (juv) {s},0.001742812,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Walckenaeria cucullata,Staphylinidae sp. (juv) {s},0.002215063,0.010186866
Walckenaeria nudipalpis,Staphylinidae sp. (juv) {s},0.003178051,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
dead organic matter,Azeca goodalli,-999,0.010612956
leaf litter,Azeca goodalli,-999,0.010612956
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Brachyderinae sp.,Trogulus sp. (juv),0.007247949,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilomorpha sp.,Trogulus sp. (juv),0.006669259,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geostiba circellaris,Trogulus sp. (juv),0.001056938,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Ligidium hypnorum,Trogulus sp. (juv),0.005681208,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Lithobius crassipes,Trogulus sp. (juv),0.003348347,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Walckenaeria cucullata,Trogulus sp. (juv),0.002215063,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
leaf litter,Trichia striolata (juv),-999,0.020057741
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Otioryhnchinae sp.,Eurocoelotes inermis,0.016718073,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae sp. (juv) {s},Eurocoelotes inermis,0.010186866,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Walckenaeria cucullata,Eurocoelotes inermis,0.002215063,0.086659497
Walckenaeria nudipalpis,Eurocoelotes inermis,0.003178051,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
plants,Monachoides incarnatus,-999,0.125012001
leaf litter,Glomeris sp.,-999,0.134805
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
dead organic matter,Arionidae sp.,-999,0.173821667
leaf litter,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
saphrophytes,Limax cinereoniger,-999,3.3210975
