Prey,Predator,PreyMass,PredatorMass
Rhincalanus nasutus,Enneacanthus gloriosus,4.01e-05,12.70707566
Robertsonia chesapeakensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Sciomyzidae,Enneacanthus gloriosus,0.028221392,12.70707566
Scottolana canadensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Temora stylifera,Enneacanthus gloriosus,9.39e-05,12.70707566
Zausodes arenicolus,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona affinis,Cyprinella spiloptera,0.000402758,14.57427732
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Bosmina longirostris,Cyprinella spiloptera,1.37e-05,14.57427732
Ceriodaphnia lacustris,Cyprinella spiloptera,9.39e-05,14.57427732
Daphnia pulex,Cyprinella spiloptera,0.000402758,14.57427732
Daphnia retrocurva,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma brachyurum,Cyprinella spiloptera,0.000402758,14.57427732
Diaphanosoma leuchtenbergia,Cyprinella spiloptera,0.000402758,14.57427732
Evadne sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Latona setifera,Cyprinella spiloptera,0.000402758,14.57427732
Monospilus dispar,Cyprinella spiloptera,0.000402758,14.57427732
Scapholeberis kingi,Cyprinella spiloptera,0.000171891,14.57427732
Simocephalus sp.,Cyprinella spiloptera,0.000402758,14.57427732
Acanthocyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Acetes americanus,Luxilus cornutus,0.00680220671328671,15.6216271
Ampelisca verrilli,Luxilus cornutus,0.011827192,15.6216271
Canuella elongata,Luxilus cornutus,4.01e-05,15.6216271
Cerapus tubularis,Luxilus cornutus,0.021639787,15.6216271
Corycaeus speciosus,Luxilus cornutus,4.01e-05,15.6216271
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Cyclops bicuspidatus,Luxilus cornutus,4.01e-05,15.6216271
Cymadusa compta,Luxilus cornutus,0.001177408,15.6216271
Ectinosoma compressum,Luxilus cornutus,4.01e-05,15.6216271
Ectocyclops phaleratus,Luxilus cornutus,4.01e-05,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Gammarus fasciatus,Luxilus cornutus,0.001177408,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Labidocera wollastoni,Luxilus cornutus,4.01e-05,15.6216271
Leptocheirus plumulosus,Luxilus cornutus,0.001177408,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Marinogammarus stoerensis,Luxilus cornutus,0.003159213,15.6216271
Melita nitida,Luxilus cornutus,0.000736913,15.6216271
Metis sp.,Luxilus cornutus,4.01e-05,15.6216271
Metridia princeps,Luxilus cornutus,0.000943705,15.6216271
Oithona colcarva,Luxilus cornutus,0.012329401,15.6216271
Oncaea sp.,Luxilus cornutus,4.01e-05,15.6216271
Paracalanus indicus,Luxilus cornutus,0.000190437,15.6216271
Photis reinhardi,Luxilus cornutus,0.001177408,15.6216271
Podoceropsis nitida,Luxilus cornutus,0.001177408,15.6216271
Pontella meadi,Luxilus cornutus,4.01e-05,15.6216271
Saphirella sp.,Luxilus cornutus,4.01e-05,15.6216271
Tisbe furcata,Luxilus cornutus,4.01e-05,15.6216271
Unciola irrorata,Luxilus cornutus,0.001177408,15.6216271
Zausodes arenicolus,Luxilus cornutus,4.01e-05,15.6216271
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Caligus sp.,Anchoa hepsetus,0.000137772,15.96052292
Centropages furcatus,Anchoa hepsetus,4.01e-05,15.96052292
Centropages hamatus,Anchoa hepsetus,4.01e-05,15.96052292
Clymenella torquata,Anchoa hepsetus,1.30737543236098,15.96052292
Diaptomus sp.,Anchoa hepsetus,4.01e-05,15.96052292
Doridella obscura,Anchoa hepsetus,0.008757316,15.96052292
Doris verrucosa,Anchoa hepsetus,0.083298185,15.96052292
Ectocyclops phaleratus,Anchoa hepsetus,4.01e-05,15.96052292
Elysia chlorotica,Anchoa hepsetus,0.034575145,15.96052292
Eteone heteropoda,Anchoa hepsetus,0.264696695661905,15.96052292
Eucalanus pileatus,Anchoa hepsetus,4.01e-05,15.96052292
Eucyclops agilis,Anchoa hepsetus,4.01e-05,15.96052292
Eumida sanguinea,Anchoa hepsetus,0.19020239427,15.96052292
Haploscoloplos fragilis,Anchoa hepsetus,0.081175459645,15.96052292
Harpacticus chelifer,Anchoa hepsetus,4.01e-05,15.96052292
Hermaea cruciata,Anchoa hepsetus,0.005047659,15.96052292
Labidocera wollastoni,Anchoa hepsetus,4.01e-05,15.96052292
Loimia medusa,Anchoa hepsetus,10.2549752978244,15.96052292
Macrocyclops sp.,Anchoa hepsetus,4.01e-05,15.96052292
Metamysidopsis sp.,Anchoa hepsetus,0.001726663,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Nephtys incisa,Anchoa hepsetus,0.190865116556098,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Paracyclops fibriatus,Anchoa hepsetus,4.01e-05,15.96052292
Paralaophonte brevirostris,Anchoa hepsetus,4.01e-05,15.96052292
Paranaitis speciosa,Anchoa hepsetus,0.013460004145,15.96052292
Pherusa affinis,Anchoa hepsetus,0.130150573921951,15.96052292
Polydora ligni,Anchoa hepsetus,0.55602990177,15.96052292
Sabellaria vulgaris,Anchoa hepsetus,0.262908211895,15.96052292
Saphirella sp.,Anchoa hepsetus,4.01e-05,15.96052292
Sapphirina sp.,Anchoa hepsetus,4.01e-05,15.96052292
Scolelepis squamata,Anchoa hepsetus,0.225017530395,15.96052292
Scoloplos robustus,Anchoa hepsetus,0.557967284360976,15.96052292
Scottolana canadensis,Anchoa hepsetus,4.01e-05,15.96052292
Sigambra tentaculata,Anchoa hepsetus,1.68168487804878e-05,15.96052292
Spio setosa,Anchoa hepsetus,0.138004628895,15.96052292
Spiophanes bombyx,Anchoa hepsetus,8.229977e-05,15.96052292
Stiliger fuscatus,Anchoa hepsetus,0.001726663,15.96052292
Temora stylifera,Anchoa hepsetus,9.39e-05,15.96052292
Tisbe furcata,Anchoa hepsetus,4.01e-05,15.96052292
Zausodes arenicolus,Anchoa hepsetus,4.01e-05,15.96052292
Acteocina canaliculata,Chasmodes bosquianus,0.001177408,16.0785593
Aegathoa medialis,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca vadorum,Chasmodes bosquianus,0.011827192,16.0785593
Ampithoe longimana,Chasmodes bosquianus,0.023974552,16.0785593
Anadara ovalis,Chasmodes bosquianus,0.14822689,16.0785593
Anomia simplex,Chasmodes bosquianus,0.070086259,16.0785593
Apocorophium lacustre,Chasmodes bosquianus,0.001726663,16.0785593
Bittiolum varium,Chasmodes bosquianus,0.001177408,16.0785593
Chiridotea almyra,Chasmodes bosquianus,0.001177408,16.0785593
Crassostrea virginica,Chasmodes bosquianus,60,16.0785593
Crepidula fornicata,Chasmodes bosquianus,0.05070428,16.0785593
Edotea triloba,Chasmodes bosquianus,0.005047659,16.0785593
Elasmopus levis,Chasmodes bosquianus,0.001177408,16.0785593
Idotea balthica,Chasmodes bosquianus,0.021639787,16.0785593
Illex illecebrosus,Chasmodes bosquianus,9.91547691,16.0785593
Jassa falcata,Chasmodes bosquianus,0.001177408,16.0785593
Leptocheirus plumulosus,Chasmodes bosquianus,0.001177408,16.0785593
Limacina helicina,Chasmodes bosquianus,0.00500424644827586,16.0785593
Littorina irrorata,Chasmodes bosquianus,0.034575145,16.0785593
Loligo pealei,Chasmodes bosquianus,3.737474147,16.0785593
Macoma balthica,Chasmodes bosquianus,1.56,16.0785593
Macoma mitchelli,Chasmodes bosquianus,0.635462588,16.0785593
Macoma tenta,Chasmodes bosquianus,0.17344518,16.0785593
Melita appendiculata,Chasmodes bosquianus,0.001177408,16.0785593
Monoculodes edwardsi,Chasmodes bosquianus,0.001177408,16.0785593
Mytilopsis leucophaeata,Chasmodes bosquianus,0.007402367,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Noetia ponderosa,Chasmodes bosquianus,0.248924666,16.0785593
Petricola pholadiformis,Chasmodes bosquianus,0.257162735,16.0785593
Photis reinhardi,Chasmodes bosquianus,0.001177408,16.0785593
Polycerella conyma,Chasmodes bosquianus,0.000402758,16.0785593
Siphonoecetes smithianus,Chasmodes bosquianus,0.001177408,16.0785593
Solemya velum,Chasmodes bosquianus,0.021639787,16.0785593
Tellina agilis,Chasmodes bosquianus,0.021639787,16.0785593
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampithoe longimana,Hypsoblennius hentz,0.023974552,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Corophium tuberculatum,Hypsoblennius hentz,0.001177408,16.0785593
Jassa falcata,Hypsoblennius hentz,0.001177408,16.0785593
Lepidactylus dytiscus,Hypsoblennius hentz,0.001177408,16.0785593
Melita appendiculata,Hypsoblennius hentz,0.001177408,16.0785593
Melita nitida,Hypsoblennius hentz,0.000736913,16.0785593
Monocorophium insidiosum,Hypsoblennius hentz,0.001726663,16.0785593
Podoceropsis nitida,Hypsoblennius hentz,0.001177408,16.0785593
Unciola irrorata,Hypsoblennius hentz,0.001177408,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Callinectes sapidus,Ovalipes ocellatus,377.606837606838,17.7
Callinectes similis,Ovalipes ocellatus,320,17.7
Carcinus sp.,Ovalipes ocellatus,-999,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Eteone heteropoda,Ovalipes ocellatus,0.264696695661905,17.7
Eurypanopeus depressus,Ovalipes ocellatus,1,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Gammarus fasciatus,Ovalipes ocellatus,0.001177408,17.7
Gammarus tigrinus,Ovalipes ocellatus,0.001177408,17.7
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Haploscoloplos fragilis,Ovalipes ocellatus,0.081175459645,17.7
Heteromastus filiformis,Ovalipes ocellatus,0.264696695661905,17.7
Hexapanopeus angustifrons,Ovalipes ocellatus,1.2,17.7
Hippolyte pleuracantha,Ovalipes ocellatus,9.39e-05,17.7
Lepidactylus dytiscus,Ovalipes ocellatus,0.001177408,17.7
Lepidopa websteri,Ovalipes ocellatus,1.5,17.7
Leptocheirus plumulosus,Ovalipes ocellatus,0.001177408,17.7
Loimia medusa,Ovalipes ocellatus,10.2549752978244,17.7
Lumbrineris fragilis,Ovalipes ocellatus,9.20776422953171,17.7
Lysmata wurdemanni,Ovalipes ocellatus,0.000171891,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Melita nitida,Ovalipes ocellatus,0.000736913,17.7
Neomysis americana,Ovalipes ocellatus,0.005047659,17.7
Nephtys incisa,Ovalipes ocellatus,0.190865116556098,17.7
Nereis succinea,Ovalipes ocellatus,0.269806649281633,17.7
Other algae,Ovalipes ocellatus,5.95e-08,17.7
Pagurus annulipes,Ovalipes ocellatus,0.8,17.7
Pagurus pollicaris,Ovalipes ocellatus,3,17.7
Panopeus herbsti,Ovalipes ocellatus,5,17.7
Paramphinome sp.,Ovalipes ocellatus,0.01034893027,17.7
Penaeus aztecus,Ovalipes ocellatus,22,17.7
Polydora cornuta,Ovalipes ocellatus,0.0445209651414634,17.7
Polyonyx gibbesi,Ovalipes ocellatus,1.2,17.7
Portunus spinimanus,Ovalipes ocellatus,-999,17.7
Processa sp.,Ovalipes ocellatus,0.14822689,17.7
Pseudoeurythoe paucibranchiata,Ovalipes ocellatus,0.55602990177,17.7
Rudilemboides naglei,Ovalipes ocellatus,0.001177408,17.7
Sabaco elongatus,Ovalipes ocellatus,0.557967284360976,17.7
Sabellaria vulgaris,Ovalipes ocellatus,0.262908211895,17.7
Scolecolepides viridis,Ovalipes ocellatus,142.389349597337,17.7
Sesarma reticulatum,Ovalipes ocellatus,8.9,17.7
Sigambra tentaculata,Ovalipes ocellatus,1.68168487804878e-05,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Streblospio benedicti,Ovalipes ocellatus,0.00152123861428571,17.7
Uca minax,Ovalipes ocellatus,6.9,17.7
Uca pugilator,Ovalipes ocellatus,2.3,17.7
Upogebia affinis,Ovalipes ocellatus,0.635462588,17.7
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Apocorophium lacustre,Trinectes maculatus,0.001726663,25.00665088
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Heteromastus filiformis,Trinectes maculatus,0.264696695661905,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Marenzelleria viridis,Trinectes maculatus,0.748297292068293,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Streblospio benedicti,Trinectes maculatus,0.00152123861428571,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Trichoptera,Lepomis gibbosus,-86.8437978594783,27.8027859
Ampithoe longimana,Menidia menidia,0.023974552,28.89233175
Caprella penantis,Menidia menidia,0.034575145,28.89233175
Cymadusa compta,Menidia menidia,0.001177408,28.89233175
Elasmopus levis,Menidia menidia,0.001177408,28.89233175
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Gammarus tigrinus,Menidia menidia,0.001177408,28.89233175
Hyalella azteca,Menidia menidia,0.005047659,28.89233175
Lembos smithi,Menidia menidia,0.001177408,28.89233175
Lepidactylus dytiscus,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Marinogammarus stoerensis,Menidia menidia,0.003159213,28.89233175
Microprotopus raneyi,Menidia menidia,0.001177408,28.89233175
Monoculodes edwardsi,Menidia menidia,0.001177408,28.89233175
Photis reinhardi,Menidia menidia,0.001177408,28.89233175
Pleusymtes glaber,Menidia menidia,0.001057174,28.89233175
Podoceropsis nitida,Menidia menidia,0.001177408,28.89233175
Siphonoecetes smithianus,Menidia menidia,0.001177408,28.89233175
Stenothoe minuta,Menidia menidia,0.001177408,28.89233175
Leptodora kindtii,Lepomis auritus,0.007402367,34.77001811
Pleusymtes glaber,Lepomis auritus,0.001057174,34.77001811
Portunus spinimanus,Lepomis auritus,-999,34.77001811
Pseudodiaptomus coronatus,Lepomis auritus,4.01e-05,34.77001811
Temora stylifera,Lepomis auritus,9.39e-05,34.77001811
Tisbe furcata,Lepomis auritus,4.01e-05,34.77001811
Ciliates,Sclerodactyla briareus,1.32e-08,36.44895371
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Rotifers,Sclerodactyla briareus,3.02e-06,36.44895371
Alpheus heterochaelis,Diplectrum bivittatum,0.092771797,40.9740019
Bowmaniella dissimilis,Diplectrum bivittatum,0.003159213,40.9740019
Callinectes sapidus,Diplectrum bivittatum,377.606837606838,40.9740019
Dyspanopeus sayi,Diplectrum bivittatum,3,40.9740019
Emerita talpoida,Diplectrum bivittatum,3,40.9740019
Eurypanopeus depressus,Diplectrum bivittatum,1,40.9740019
Heteromysis formosa,Diplectrum bivittatum,0.003159213,40.9740019
Hexapanopeus angustifrons,Diplectrum bivittatum,1.2,40.9740019
Libinia emarginata,Diplectrum bivittatum,194.9,40.9740019
Munida sp.,Diplectrum bivittatum,4,40.9740019
Pagurus annulipes,Diplectrum bivittatum,0.8,40.9740019
Pagurus pollicaris,Diplectrum bivittatum,3,40.9740019
Panopeus herbsti,Diplectrum bivittatum,5,40.9740019
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Portunus spinimanus,Diplectrum bivittatum,-999,40.9740019
Upogebia affinis,Diplectrum bivittatum,0.635462588,40.9740019
Clymenella torquata,Fundulus heteroclitus,1.30737543236098,45.0963489
Glycera dibranchiata,Fundulus heteroclitus,2.80725405175714,45.0963489
Haploscoloplos fragilis,Fundulus heteroclitus,0.081175459645,45.0963489
Heteromastus filiformis,Fundulus heteroclitus,0.264696695661905,45.0963489
Lumbrineris fragilis,Fundulus heteroclitus,9.20776422953171,45.0963489
Paranaitis speciosa,Fundulus heteroclitus,0.013460004145,45.0963489
Polydora ligni,Fundulus heteroclitus,0.55602990177,45.0963489
Scolecolepides viridis,Fundulus heteroclitus,142.389349597337,45.0963489
Scolelepis squamata,Fundulus heteroclitus,0.225017530395,45.0963489
Scoloplos robustus,Fundulus heteroclitus,0.557967284360976,45.0963489
Spiophanes bombyx,Fundulus heteroclitus,8.229977e-05,45.0963489
Streblospio benedicti,Fundulus heteroclitus,0.00152123861428571,45.0963489
Acteocina canaliculata,Mullus auratus,0.001177408,51.34469182
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
Anadara transversa,Mullus auratus,0.083298185,51.34469182
Anomia simplex,Mullus auratus,0.070086259,51.34469182
Arenaeus cribrarius,Mullus auratus,122,51.34469182
Bittiolum varium,Mullus auratus,0.001177408,51.34469182
Callinectes similis,Mullus auratus,320,51.34469182
Cancer irroratus,Mullus auratus,180,51.34469182
Clymenella torquata,Mullus auratus,1.30737543236098,51.34469182
Crassostrea ariakensis,Mullus auratus,60,51.34469182
Crassostrea virginica,Mullus auratus,60,51.34469182
Crepidula convexa,Mullus auratus,0.011827192,51.34469182
Crepidula fornicata,Mullus auratus,0.05070428,51.34469182
Doridella obscura,Mullus auratus,0.008757316,51.34469182
Epitonium rupicola,Mullus auratus,0.008757316,51.34469182
Eteone heteropoda,Mullus auratus,0.264696695661905,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Hermaea cruciata,Mullus auratus,0.005047659,51.34469182
Heteromastus filiformis,Mullus auratus,0.264696695661905,51.34469182
Hexapanopeus angustifrons,Mullus auratus,1.2,51.34469182
Ischadium recurvum,Mullus auratus,0.031734641,51.34469182
Libinia emarginata,Mullus auratus,194.9,51.34469182
Limacina helicina,Mullus auratus,0.00500424644827586,51.34469182
Lucifer faxoni,Mullus auratus,0.007402367,51.34469182
Lysmata wurdemanni,Mullus auratus,0.000171891,51.34469182
Macoma balthica,Mullus auratus,1.56,51.34469182
Macoma mitchelli,Mullus auratus,0.635462588,51.34469182
Mercenaria mercenaria,Mullus auratus,1.56,51.34469182
Mitrella lunata,Mullus auratus,0.001177408,51.34469182
Mytilopsis leucophaeata,Mullus auratus,0.007402367,51.34469182
Mytilus edulis,Mullus auratus,0.635462588,51.34469182
Nucula proxima,Mullus auratus,0.001726663,51.34469182
Ogyrides limicola,Mullus auratus,0.013543844,51.34469182
Pagurus annulipes,Mullus auratus,0.8,51.34469182
Palaemonetes intermedius,Mullus auratus,0.083298185,51.34469182
Pandora gouldiana,Mullus auratus,0.05070428,51.34469182
Pherusa affinis,Mullus auratus,0.130150573921951,51.34469182
Pinnotheres maculatus,Mullus auratus,0.7,51.34469182
Polycerella conyma,Mullus auratus,0.000402758,51.34469182
Polyonyx gibbesi,Mullus auratus,1.2,51.34469182
Portunus spinimanus,Mullus auratus,-999,51.34469182
Praxillella praetermissa,Mullus auratus,0.557967284360976,51.34469182
Processa sp.,Mullus auratus,0.14822689,51.34469182
Pseudoeurythoe paucibranchiata,Mullus auratus,0.55602990177,51.34469182
Rhithropanopeus hermandii,Mullus auratus,1.8,51.34469182
Sabellaria vulgaris,Mullus auratus,0.262908211895,51.34469182
Spiochaetopterus oculatus,Mullus auratus,0.96467081977,51.34469182
Tagelus plebius,Mullus auratus,0.570570821,51.34469182
Trachypenaeus spp.,Mullus auratus,0.3977214,51.34469182
Uca minax,Mullus auratus,6.9,51.34469182
Urosalpinx cinerea,Mullus auratus,0.021639787,51.34469182
Ampithoe longimana,Lepomis macrochirus,0.023974552,55.9938437
Apocorophium lacustre,Lepomis macrochirus,0.001726663,55.9938437
Bittiolum varium,Lepomis macrochirus,0.001177408,55.9938437
Cerapus tubularis,Lepomis macrochirus,0.021639787,55.9938437
Chironomidae,Lepomis macrochirus,-76.6655864344615,55.9938437
Clione limacina,Lepomis macrochirus,0.05070428,55.9938437
Crepidula convexa,Lepomis macrochirus,0.011827192,55.9938437
Cyclops vernalis,Lepomis macrochirus,4.01e-05,55.9938437
Cymadusa compta,Lepomis macrochirus,0.001177408,55.9938437
Daphnia retrocurva,Lepomis macrochirus,0.000402758,55.9938437
Doridella obscura,Lepomis macrochirus,0.008757316,55.9938437
Gammarus fasciatus,Lepomis macrochirus,0.001177408,55.9938437
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Limacina helicina,Lepomis macrochirus,0.00500424644827586,55.9938437
Microprotopus raneyi,Lepomis macrochirus,0.001177408,55.9938437
Paracaprella tenuis,Lepomis macrochirus,0.001177408,55.9938437
Podoceropsis nitida,Lepomis macrochirus,0.001177408,55.9938437
Stenothoe minuta,Lepomis macrochirus,0.001177408,55.9938437
Urosalpinx cinerea,Lepomis macrochirus,0.021639787,55.9938437
Acetes americanus,Symphurus plagiusa,0.00680220671328671,58.01209291
Alteutha depressa,Symphurus plagiusa,4.01e-05,58.01209291
Ampelisca vadorum,Symphurus plagiusa,0.011827192,58.01209291
Ampelisca verrilli,Symphurus plagiusa,0.011827192,58.01209291
Autolytus sp.,Symphurus plagiusa,0.018934950895,58.01209291
Caprella penantis,Symphurus plagiusa,0.034575145,58.01209291
Centropages furcatus,Symphurus plagiusa,4.01e-05,58.01209291
Clymenella torquata,Symphurus plagiusa,1.30737543236098,58.01209291
Corycaeus venustus,Symphurus plagiusa,4.01e-05,58.01209291
Cyclops vernalis,Symphurus plagiusa,4.01e-05,58.01209291
Diosaccus tenuicornis,Symphurus plagiusa,4.01e-05,58.01209291
Ectinosoma compressum,Symphurus plagiusa,4.01e-05,58.01209291
Eucalanus pileatus,Symphurus plagiusa,4.01e-05,58.01209291
Eumida sanguinea,Symphurus plagiusa,0.19020239427,58.01209291
Euterpina acutifrons,Symphurus plagiusa,4.01e-05,58.01209291
Gammarus fasciatus,Symphurus plagiusa,0.001177408,58.01209291
Halicyclops magniceps,Symphurus plagiusa,4.01e-05,58.01209291
Harpacticus chelifer,Symphurus plagiusa,4.01e-05,58.01209291
Heteromastus filiformis,Symphurus plagiusa,0.264696695661905,58.01209291
Jassa falcata,Symphurus plagiusa,0.001177408,58.01209291
Melita appendiculata,Symphurus plagiusa,0.001177408,58.01209291
Melita nitida,Symphurus plagiusa,0.000736913,58.01209291
Monocorophium insidiosum,Symphurus plagiusa,0.001726663,58.01209291
Myicola major,Symphurus plagiusa,4.01e-05,58.01209291
Nannocalanus sp.,Symphurus plagiusa,4.01e-05,58.01209291
Nereis succinea,Symphurus plagiusa,0.269806649281633,58.01209291
Oncaea sp.,Symphurus plagiusa,4.01e-05,58.01209291
Paracalanus crassirostris,Symphurus plagiusa,0.000190437,58.01209291
Paracaprella tenuis,Symphurus plagiusa,0.001177408,58.01209291
Paranaitis speciosa,Symphurus plagiusa,0.013460004145,58.01209291
Polydora aggregata,Symphurus plagiusa,0.04436638227,58.01209291
Polydora cornuta,Symphurus plagiusa,0.0445209651414634,58.01209291
Pseudoeurythoe paucibranchiata,Symphurus plagiusa,0.55602990177,58.01209291
Sabellaria vulgaris,Symphurus plagiusa,0.262908211895,58.01209291
Scolelepis squamata,Symphurus plagiusa,0.225017530395,58.01209291
Scoloplos robustus,Symphurus plagiusa,0.557967284360976,58.01209291
Spiochaetopterus oculatus,Symphurus plagiusa,0.96467081977,58.01209291
Spiophanes bombyx,Symphurus plagiusa,8.229977e-05,58.01209291
Stenothoe minuta,Symphurus plagiusa,0.001177408,58.01209291
Temora stylifera,Symphurus plagiusa,9.39e-05,58.01209291
Temora turbinata,Symphurus plagiusa,9.39e-05,58.01209291
Cyanobacteria,Crassostrea ariakensis,1.26e-11,60
Dinoflagellata,Crassostrea ariakensis,2.53e-09,60
Other algae,Crassostrea ariakensis,5.95e-08,60
Ciliates,Crassostrea virginica,1.32e-08,60
Diatoms,Crassostrea virginica,2.53e-09,60
Acartia hudsonica,Centrarchus macropterus,0.000171891,62.50465
Acartia tonsa,Centrarchus macropterus,0.000171891,62.50465
Acetes americanus,Centrarchus macropterus,0.00680220671328671,62.50465
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Corycaeus amazonicus,Centrarchus macropterus,4.01e-05,62.50465
Corycaeus speciosus,Centrarchus macropterus,4.01e-05,62.50465
Diosaccus tenuicornis,Centrarchus macropterus,4.01e-05,62.50465
Harpacticus chelifer,Centrarchus macropterus,4.01e-05,62.50465
Metis sp.,Centrarchus macropterus,4.01e-05,62.50465
Metridia princeps,Centrarchus macropterus,0.000943705,62.50465
Myicola major,Centrarchus macropterus,4.01e-05,62.50465
Paracalanus indicus,Centrarchus macropterus,0.000190437,62.50465
Paracyclops fibriatus,Centrarchus macropterus,4.01e-05,62.50465
Rhincalanus nasutus,Centrarchus macropterus,4.01e-05,62.50465
Robertsonia chesapeakensis,Centrarchus macropterus,4.01e-05,62.50465
Saphirella sp.,Centrarchus macropterus,4.01e-05,62.50465
Temora longicornis,Centrarchus macropterus,9.39e-05,62.50465
Temora stylifera,Centrarchus macropterus,9.39e-05,62.50465
Tisbe furcata,Centrarchus macropterus,4.01e-05,62.50465
Tortanus discaudatus,Centrarchus macropterus,4.01e-05,62.50465
Trichoptera,Centrarchus macropterus,-86.8437978594783,62.50465
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Cancer irroratus,Diplectrum formosum,180,72.08
Caprella penantis,Diplectrum formosum,0.034575145,72.08
Cerapus tubularis,Diplectrum formosum,0.021639787,72.08
Chasmodes bosquianus,Diplectrum formosum,16.0785593,72.08
Dyspanopeus sayi,Diplectrum formosum,3,72.08
Eurypanopeus depressus,Diplectrum formosum,1,72.08
Gammarus tigrinus,Diplectrum formosum,0.001177408,72.08
Hexapanopeus angustifrons,Diplectrum formosum,1.2,72.08
Lysmata wurdemanni,Diplectrum formosum,0.000171891,72.08
Melita appendiculata,Diplectrum formosum,0.001177408,72.08
Metamysidopsis sp.,Diplectrum formosum,0.001726663,72.08
Microgobius thalassinus,Diplectrum formosum,2.670119451,72.08
Microprotopus raneyi,Diplectrum formosum,0.001177408,72.08
Monocorophium insidiosum,Diplectrum formosum,0.001726663,72.08
Munida sp.,Diplectrum formosum,4,72.08
Naushonia crangonoides,Diplectrum formosum,0.065947102,72.08
Neomysis americana,Diplectrum formosum,0.005047659,72.08
Pagurus pollicaris,Diplectrum formosum,3,72.08
Palaemonetes vulgaris,Diplectrum formosum,0.118805423,72.08
Panopeus herbsti,Diplectrum formosum,5,72.08
Pinnixa chaetopterana,Diplectrum formosum,0.8,72.08
Pleusymtes glaber,Diplectrum formosum,0.001057174,72.08
Portunus spinimanus,Diplectrum formosum,-999,72.08
Squilla empusa,Diplectrum formosum,6.383290684,72.08
Symphurus plagiusa,Diplectrum formosum,58.01209291,72.08
Ampithoe longimana,Erimyzon oblongus,0.023974552,75.76
Chaoboridae,Erimyzon oblongus,0.050638714,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Clytemnestra rostrata,Erimyzon oblongus,4.01e-05,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Corycaeus venustus,Erimyzon oblongus,4.01e-05,75.76
Cyclops vernalis,Erimyzon oblongus,4.01e-05,75.76
Diacyclops thomasi,Erimyzon oblongus,6.96e-05,75.76
