Prey,Predator,PreyMass,PredatorMass
Cloacitrema michiganiensis,Anas platyrhynchos,0.016520044159292,1186.5
Diptera,Anas platyrhynchos,0.008395168,1186.5
Ephydra,Anas platyrhynchos,0.0411414346341463,1186.5
Frankenia salina,Anas platyrhynchos,-999,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Maritrema sp.,Anas platyrhynchos,0.00947000790410959,1186.5
Probolocoryphe species A,Anas platyrhynchos,0.0348604629263158,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola sp.,Anas platyrhynchos,0.0203509775324675,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Gyrodactylus sp.,Aechmophorus occidentalis,7.53e-05,1314
Henneguya,Aechmophorus occidentalis,-999,1314
Hypsopsetta guttulata,Aechmophorus occidentalis,24.6492672,1314
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Paralichthys californicus,Aechmophorus occidentalis,35.3681077,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
trypanorhynch-fish,Aechmophorus occidentalis,-295.158790631818,1314
unk a/sm meso,Aechmophorus occidentalis,-480.531643965949,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
cystacanth-fish musc,Triakis semifasciata,-458.997783783784,1314.95447
tetraphyllidean larva,Triakis semifasciata,-432.89995172,1314.95447
trypanorhynch-fish,Triakis semifasciata,-295.158790631818,1314.95447
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Clevelandia ios,Ardea herodius,0.3380892,2400
Fundulus parvipinnis,Ardea herodius,0.50501708,2400
Gillichthys mirabilis,Ardea herodius,19.4152654,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Hypsopsetta guttulata,Ardea herodius,24.6492672,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
unk a/sm meso,Ardea herodius,-480.531643965949,2400
unk c,Ardea herodius,-624.3749993625,2400
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
renic,Procyon locator,3.6644303030303e-05,6000
tetraphyllidean-fish,Procyon locator,-245.037708301887,6000
