Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
leaf litter,Ena montana (juv),-999,0.073539299
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Monachoides incarnatus,-999,0.133691024
leaf litter,Ena montana,-999,0.185357828
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida (juv) small,Abax sp.,0.002996785,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Helicigona lapicida,-999,0.261187846
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Abax sp.,Abax parallelepipedus,0.192305356,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
