Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,Lithobius dentatus,0.0004634,0.006537213
Trachelipus sp.,Lithobius dentatus,0.009576654,0.006537213
Veigaia kochi (juv),Lithobius dentatus,0.000101558,0.006537213
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Azeca goodalli,Strigamia acuminata,0.010612956,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trachelipus sp.,Strigamia acuminata,0.009576654,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
roots,Brachyderinae sp.,-999,0.007247949
algae,Discus rotundatus,-999,0.007771684
dead organic matter,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {s},0.00467099,0.010186866
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Euconulus fulvus,Staphylinidae sp. (juv) {s},0.000675792,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Hahnia pusilla,Staphylinidae sp. (juv) {s},0.001021355,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Julidae sp.,Staphylinidae sp. (juv) {s},0.00617,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius dentatus,Staphylinidae sp. (juv) {s},0.006537213,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {s},0.005966949,0.010186866
Robertus lividus,Staphylinidae sp. (juv) {s},0.008396656,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Trachelipus sp.,Staphylinidae sp. (juv) {s},0.009576654,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Vitrea diaphana (juv),Staphylinidae sp. (juv) {s},0.000366553,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
dead organic matter,Azeca goodalli,-999,0.010612956
leaf litter,Azeca goodalli,-999,0.010612956
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius dentatus,Amaurobius sp. (juv),0.006537213,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Azeca goodalli,Trogulus sp. (juv),0.010612956,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus insculptus,Trogulus sp. (juv),0.005906476,0.012859195
Hahnia pusilla,Trogulus sp. (juv),0.001021355,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Ptiliidae sp.,Trogulus sp. (juv),0.001136191,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Vitrea diaphana,Trogulus sp. (juv),0.001649759,0.012859195
Vitrea diaphana (juv),Trogulus sp. (juv),0.000366553,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Brachyderinae sp.,Harpactea lepida large,0.007247949,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria nudipalpis,Harpactea lepida large,0.003178051,0.014693674
roots,Otioryhnchinae sp.,-999,0.016718073
plants,Elateridae sp.,-999,0.02957777
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus insculptus,Eurocoelotes inermis,0.005906476,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Micrargus herbigradus,Eurocoelotes inermis,0.001961535,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Walckenaeria cucullata,Eurocoelotes inermis,0.002215063,0.086659497
leaf litter,Monachoides incarnatus,-999,0.125012001
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
algae,Arionidae sp.,-999,0.173821667
plants,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Arion silvaticus,Limax cinereoniger,0.192352467,3.3210975
Arionidae sp.,Limax cinereoniger,0.173821667,3.3210975
plants,Limax cinereoniger,-999,3.3210975
