Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Epimeriella walkeri,3.7,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Gnathiphimedia mandibularis,Epimeriella walkeri,3.7,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Heterophoxus videns,Epimeriella walkeri,0.031,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Melphidippa antarctica,Epimeriella walkeri,0.47,0.73
Mesothuria lactea,Epimeriella walkeri,0.066,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Primno macropa,Epimeriella walkeri,0.24,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Scotoplanes globosa,Epimeriella walkeri,0.024,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros neglectum,Ampelisca richardsoni,9.11e-14,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Chaetoceros socialis,Ampelisca richardsoni,1.71e-13,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Eusirus perdentatus,Oediceroides calmani,19,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Oediceroides emarginatus,Oediceroides calmani,6.4,0.81
Paraceradocus gibber,Oediceroides calmani,6.4,0.81
Paramoera walkeri,Oediceroides calmani,0.73,0.81
Porosira pseudodenticulata,Ampelisca richardsoni,9.81e-11,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira gravida,Oediceroides calmani,5.2e-12,0.81
Thalassiosira lentiginosa,Ampelisca richardsoni,6.35e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira ritscheri,Ampelisca richardsoni,6.44e-11,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Phaeocystis antarctica ,Euphausia crystallorophias,1.24e-13,1.2
Phytodetritus,Phorbas glaberrima,-999,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira glacialis,Nematocarcinus lanceopes,2.94e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Pseudo-Nitzschia liniola,Euphausia crystallorophias,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophionotus victoriae,Alexandrella mixta,1.9,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Azpeitia tabularis,Ophionotus victoriae,1.14e-11,1.9
Chaetoceros bulbosum ,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Homaxinella balfourensis,Echiniphimedia hodgsoni,2.3,1.9
Isodyctia steifera,Echiniphimedia hodgsoni,5.6,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Scolymastra joubini,Echiniphimedia hodgsoni,720,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Phytodetritus,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Trichotoxon reinboldii,Monocaulus parvula,2.71e-13,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Tentorium semisuberites ,Sterechinus neumayeri,5.6,2.9
Thalassiosira australis,Sterechinus neumayeri,2.57e-12,2.9
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Pogonophryne scotti,Pareledone charcoti,440,3.3
Cassidulinoides parkerianus,Bathydoris clavigera,1.2e-09,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Paramoera walkeri,Pachycara brachycephalum,0.73,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Bostrychopora dentata,Bathypanoploea schellenbergi,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Cryodraco antarcticus,Colossendeis scotti,1300,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Ekmocucumis turqueti,Bathypanoploea schellenbergi,2.3,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Eucranta mollis,Colossendeis scotti,4.7,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Falsimargarita gemma,Colossendeis scotti,0.01,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Harmothoe crosetensis,Colossendeis scotti,5.8,3.7
Harpagifer antarcticus,Colossendeis scotti,36,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nematoflustra flagellata,Bathypanoploea schellenbergi,5.6,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Pagetopsis macropterus,Colossendeis scotti,610,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pontiothauma ergata,Colossendeis scotti,0.69,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Probuccinum tenuistriatum,Colossendeis scotti,0.00048,3.7
Pseudostichopus villosus,Bathypanoploea schellenbergi,0.043,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Rossella nuda,Gnathiphimedia mandibularis,300,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tedania vanhoeffeni,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Tetilla leptoderma,Gnathiphimedia mandibularis,30,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus scotti,Colossendeis scotti,95,3.7
Trichotoxon reinboldii,Bathypanoploea schellenbergi,2.71e-13,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Latrunculia apicalis,Epimeria similis,1,3.7
Polymastia isidis,Epimeria similis,0.92,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Tentorium papillatum,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Eulagisca gigantea,Barrukia cristata,200,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Aega antarctica,Eunoe spica,0.59,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus perdentatus,Eunoe spica,19,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Manguinea fusiformis,Astrotoma agassizii,1.97e-10,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Primno macropa,Eunoe spica,0.24,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Fragilariopsis nana,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Neogloboquadriana pachyderma,Euphausia superba,1.2e-09,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Melphidippa antarctica,Harmotoe hartmanae,0.47,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophioceres incipiens,Harmothoe crosetensis,0.041,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmothoe crosetensis,0.42,5.8
