Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Navicula lanceolata,Limnephilus rhombicus,3.66e-08,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Navicula radiosa,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula seminulum,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula tripunctata,Limnephilus rhombicus,2.47e-08,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Staurosira elliptica,Limnephilus rhombicus,3.42e-09,0.02026648
Tanytarsini,Limnephilus rhombicus,9.86e-05,0.02026648
Thienemanniella,Limnephilus rhombicus,3.45e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Achnanthes minutissima,Potamophylax cingulatus,9.13e-10,0.026891886
Amphora inariensis,Potamophylax cingulatus,1.16e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Cocconeis disculus,Potamophylax cingulatus,1.37e-08,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cincta,Potamophylax cingulatus,4.94e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Navicula cryptonella,Potamophylax cingulatus,1.12e-08,0.026891886
Navicula minima,Potamophylax cingulatus,1.11e-09,0.026891886
Navicula tripunctata,Potamophylax cingulatus,2.47e-08,0.026891886
Navicula veneta,Potamophylax cingulatus,3.7e-08,0.026891886
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Heleniella ornaticollis,Gasterosteus aculeatus,7.3e-05,1.17735314
Hydracarina,Gasterosteus aculeatus,0.000288806,1.17735314
Hydropsyche pellucidula,Gasterosteus aculeatus,0.010641174,1.17735314
Meridion circulare,Gasterosteus aculeatus,3.53e-09,1.17735314
Mystacides longicornis,Gasterosteus aculeatus,0.001228135,1.17735314
Navicula capitata,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Navicula seminulum,Gasterosteus aculeatus,1.29e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia perminuta,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Physa fontinalis,Gasterosteus aculeatus,0.003445422,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Polypedilum nubeculosum,Gasterosteus aculeatus,5.16e-05,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Simulium equinum,Gasterosteus aculeatus,0.000162885,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,1.17735314
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Baetis rhodani,Barbatula barbatula,0.000746418,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Gammarus pulex,Barbatula barbatula,0.002429482,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydropsyche siltalai,Barbatula barbatula,0.006520027,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Tanytarsini,Barbatula barbatula,9.86e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Asellus aquaticus,Salmo trutta,0.002102653,32.43793607
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Tanytarsini,Salmo trutta,9.86e-05,32.43793607
