Prey,Predator,PreyMass,PredatorMass
Prozercon fimbriatus,Aporrectodea caliginosa (juv) {xl},6.12e-06,0.267537302
Scutigerella immaculata {m},Aporrectodea caliginosa (juv) {xl},0.000203722,0.267537302
Sminthurinus aureus,Aporrectodea caliginosa (juv) {xl},5.1e-06,0.267537302
Steganacarus magnus,Aporrectodea caliginosa (juv) {xl},0.0004634,0.267537302
Tritegeus bisulcatus,Aporrectodea caliginosa (juv) {xl},0.000135388,0.267537302
Uroseius cylindricus (juv),Aporrectodea caliginosa (juv) {xl},2.39e-05,0.267537302
Lepidocyrtus lanuginosus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Staphylinidae spec,Lumbricus rubellus (juv) {xxl},0.004003596,0.32269697
Dinychus perforatus,Abax parallelepipedus,6.09e-05,0.427211499
Elateridae sp1 (juv) {m},Abax parallelepipedus,0.000283672,0.427211499
Enchytraeidae,Abax parallelepipedus,-999,0.427211499
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Hahniidae sp. (juv),Abax parallelepipedus,0.00062287,0.427211499
Isotomurus palustris,Abax parallelepipedus,3.27e-06,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Pergamasinae (juv) {s},Abax parallelepipedus,1.87e-05,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
Tomocerus vulgaris,Abax parallelepipedus,1.46e-05,0.427211499
Uroseius cylindricus (juv),Abax parallelepipedus,2.39e-05,0.427211499
Veigaia cf agilis (juv),Abax parallelepipedus,9.5e-06,0.427211499
Veigaia nemorensis,Abax parallelepipedus,4.83e-05,0.427211499
Vulgarogamasus sp. (juv),Abax parallelepipedus,5.1e-05,0.427211499
fungivorous nematodes,Abax parallelepipedus,5.35e-07,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
Ceratophysella gibbosa,Abax parallelus (juv),5.96e-06,0.543691567
Discus rotundatus (juv),Abax parallelus (juv),0.003997226,0.543691567
Euophrys frontalis,Abax parallelus (juv),0.00313298,0.543691567
Folsomia quadrioculata,Abax parallelus (juv),5.41e-06,0.543691567
Hahniidae sp. (juv),Abax parallelus (juv),0.00062287,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
Microppia minus,Abax parallelus (juv),3.83e-06,0.543691567
Pergamasinae (juv) {s},Abax parallelus (juv),1.87e-05,0.543691567
Porcellio conspersum,Abax parallelus (juv),0.004025013,0.543691567
Proisotoma minuta,Abax parallelus (juv),3.11e-06,0.543691567
Prozercon fimbriatus,Abax parallelus (juv),6.12e-06,0.543691567
Quadroppia quadricarinata,Abax parallelus (juv),4.77e-06,0.543691567
Trachytes aegrota (juv) {s},Abax parallelus (juv),2.42e-05,0.543691567
Veigaia nemorensis,Abax parallelus (juv),4.83e-05,0.543691567
amoebae,Abax parallelus (juv),2.8e-08,0.543691567
bacteria,Abax parallelus (juv),9.5e-16,0.543691567
ciliates,Abax parallelus (juv),2.63e-09,0.543691567
Atropacarus striculus,Arion ater,2.49e-05,0.598465
Proisotoma minuta,Arion ater,3.11e-06,0.598465
Sminthurides sp.,Arion ater,5.1e-06,0.598465
Tomocerus vulgaris,Arion ater,1.46e-05,0.598465
Tomocerus vulgaris,Aporrectodea caliginosa,1.46e-05,0.607275641
