Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius sp. (juv) {m},Oxypoda annularis,0.000467176,0.000715591
Lithobius sp1 {s},Oxypoda annularis,4.11e-05,0.000715591
Lysigamasus celticus,Oxypoda annularis,5.58e-05,0.000715591
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Lysigamasus sp. (juv),Oxypoda annularis,2.42e-05,0.000715591
Mesaphorura macrochaeta,Oxypoda annularis,1.46e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus minor,Oxypoda annularis,1.65e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Uropoda cassidea,Oxypoda annularis,8.54e-05,0.000715591
Uroseius cylindricus,Oxypoda annularis,4.03e-05,0.000715591
Veigaia exigua,Oxypoda annularis,1.59e-05,0.000715591
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Veigaia nemorensis (juv),Oxypoda annularis,1.79e-05,0.000715591
Xantholinus sp. (juv) {s},Oxypoda annularis,0.000392277,0.000715591
Xenyella sp.,Oxypoda annularis,1.46e-05,0.000715591
Zercon cf romagniolus,Oxypoda annularis,1.09e-05,0.000715591
Allaiulus nitidus (juv) {s},Campodea sp. {m},0.000478124,0.000717334
Anthicus floralis,Campodea sp. {m},0.000122167,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Lepidocyrtus lanuginosus,Campodea sp. {m},8.99e-06,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lithobius aeruginosus (juv),Campodea sp. {m},0.000229612,0.000717334
Lithobius sp1 {s},Campodea sp. {m},4.11e-05,0.000717334
Lithobius sp2 {s},Campodea sp. {m},6.6e-05,0.000717334
Lysigamasus cf wasmanni,Campodea sp. {m},1.59e-05,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Neanura muscorum,Campodea sp. {m},1.26e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Tomocerus flavescens,Campodea sp. {m},0.000281974,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
Trachytes pauperior (juv),Campodea sp. {m},1.16e-05,0.000717334
Trachytes pauperior{s},Campodea sp. {m},1.92e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Uroseius cylindricus,Campodea sp. {m},4.03e-05,0.000717334
Veigaia cerva,Campodea sp. {m},8.03e-05,0.000717334
Veigaia nemorensis,Campodea sp. {m},4.83e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
Xenyella sp.,Campodea sp. {m},1.46e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Anthicus floralis,Tapinocyba pallens,0.000122167,0.000732341
Atheta sp. (juv),Tapinocyba pallens,0.000175231,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Micranurida granulata,Tapinocyba pallens,1.29e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Pergamasus septentrionalis,Tapinocyba pallens,0.000551756,0.000732341
Scutigerella immaculata {m},Tapinocyba pallens,0.000203722,0.000732341
Tomocerus minor,Tapinocyba pallens,1.65e-05,0.000732341
Trachytes pauperior (juv),Tapinocyba pallens,1.16e-05,0.000732341
Trachytes pauperior{s},Tapinocyba pallens,1.92e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia cerva,Tapinocyba pallens,8.03e-05,0.000732341
Xenyella sp.,Tapinocyba pallens,1.46e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Aleocharinae sp1 (juv),Porrhomma microphthalmum,0.000349987,0.000891764
Anthicus floralis,Porrhomma microphthalmum,0.000122167,0.000891764
Atheta sp. (juv),Porrhomma microphthalmum,0.000175231,0.000891764
Athous sp. (juv),Porrhomma microphthalmum,0.000875669,0.000891764
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Geholaspis aeneus,Porrhomma microphthalmum,0.000111701,0.000891764
Linyphiidae (juv),Porrhomma microphthalmum,0.000519895,0.000891764
Linyphiidae cf Erigoniinae (juv) {m},Porrhomma microphthalmum,0.000220271,0.000891764
Lithobius aeruginosus (juv),Porrhomma microphthalmum,0.000229612,0.000891764
Lithobius sp. (juv) {m},Porrhomma microphthalmum,0.000467176,0.000891764
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Lysigamasus celticus,Porrhomma microphthalmum,5.58e-05,0.000891764
Lysigamasus cf wasmanni,Porrhomma microphthalmum,1.59e-05,0.000891764
Lysigamasus minorleitneriae,Porrhomma microphthalmum,2.32e-05,0.000891764
Lysigamasus sp. (juv),Porrhomma microphthalmum,2.42e-05,0.000891764
Megalothorax minimus,Porrhomma microphthalmum,1.52e-05,0.000891764
Mesaphorura macrochaeta,Porrhomma microphthalmum,1.46e-05,0.000891764
Mesaphorura sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Neanura muscorum,Porrhomma microphthalmum,1.26e-05,0.000891764
Scutigerella immaculata {m},Porrhomma microphthalmum,0.000203722,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Tomocerus flavescens,Porrhomma microphthalmum,0.000281974,0.000891764
Tomocerus minor,Porrhomma microphthalmum,1.65e-05,0.000891764
Trachytes aegrota,Porrhomma microphthalmum,3.7e-05,0.000891764
Trachytes aegrota (juv) {s},Porrhomma microphthalmum,2.42e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Veigaia exigua,Porrhomma microphthalmum,1.59e-05,0.000891764
Veigaia nemorensis (juv),Porrhomma microphthalmum,1.79e-05,0.000891764
Xantholinus sp. (juv) {s},Porrhomma microphthalmum,0.000392277,0.000891764
Xenyella sp.,Porrhomma microphthalmum,1.46e-05,0.000891764
Zercon cf romagniolus,Porrhomma microphthalmum,1.09e-05,0.000891764
Zercon cf triangularis,Porrhomma microphthalmum,1.41e-05,0.000891764
Aleocharinae sp1 (juv),Monocephalus fuscipes,0.000349987,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Lysigamasus celticus,Monocephalus fuscipes,5.58e-05,0.001036461
Lysigamasus cf wasmanni,Monocephalus fuscipes,1.59e-05,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Oxypoda annularis,Monocephalus fuscipes,0.000715591,0.001036461
Pergamasus septentrionalis,Monocephalus fuscipes,0.000551756,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Scutigerella immaculata {m},Monocephalus fuscipes,0.000203722,0.001036461
Tomocerus minor,Monocephalus fuscipes,1.65e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Xenyella sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Anthicus floralis,Geostiba circellaris,0.000122167,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Campodea sp. {m},Geostiba circellaris,0.000717334,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geholaspis aeneus,Geostiba circellaris,0.000111701,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Lithobius sp1 {s},Geostiba circellaris,4.11e-05,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Lysigamasus minorleitneriae,Geostiba circellaris,2.32e-05,0.001056938
Lysigamasus sp. (juv),Geostiba circellaris,2.42e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Micranurida granulata,Geostiba circellaris,1.29e-05,0.001056938
Monocephalus fuscipes,Geostiba circellaris,0.001036461,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Tapinocyba pallens,Geostiba circellaris,0.000732341,0.001056938
Tomocerus minor,Geostiba circellaris,1.65e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Uropoda cassidea,Geostiba circellaris,8.54e-05,0.001056938
Uropoda cassidea (juv),Geostiba circellaris,3.95e-05,0.001056938
Uroseius cylindricus,Geostiba circellaris,4.03e-05,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xenyella sp.,Geostiba circellaris,1.46e-05,0.001056938
Zercon cf triangularis,Geostiba circellaris,1.41e-05,0.001056938
Anthicus floralis,Saloca diceros,0.000122167,0.001156146
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lithobius sp2 {s},Saloca diceros,6.6e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Micranurida granulata,Saloca diceros,1.29e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasus septentrionalis,Saloca diceros,0.000551756,0.001156146
Porrhomma microphthalmum,Saloca diceros,0.000891764,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Zercon cf triangularis,Saloca diceros,1.41e-05,0.001156146
Anthicus floralis,Walckenaeria dysderoides,0.000122167,0.001161099
Lithobius sp2 {s},Walckenaeria dysderoides,6.6e-05,0.001161099
Lysigamasus celticus,Walckenaeria dysderoides,5.58e-05,0.001161099
Lysigamasus cf wasmanni,Walckenaeria dysderoides,1.59e-05,0.001161099
Lysigamasus sp. (juv),Walckenaeria dysderoides,2.42e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Oxypoda annularis,Walckenaeria dysderoides,0.000715591,0.001161099
Pergamasus septentrionalis,Walckenaeria dysderoides,0.000551756,0.001161099
Porrhomma microphthalmum,Walckenaeria dysderoides,0.000891764,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trachytes aegrota,Walckenaeria dysderoides,3.7e-05,0.001161099
Trachytes pauperior{s},Walckenaeria dysderoides,1.92e-05,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Veigaia cerva,Walckenaeria dysderoides,8.03e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Veigaia nemorensis,Walckenaeria dysderoides,4.83e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Xenyella sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis aeneus,Neobisium carcinoides,0.000111701,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp2 {s},Neobisium carcinoides,6.6e-05,0.001549189
Lysigamasus celticus,Neobisium carcinoides,5.58e-05,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Pergamasus septentrionalis,Neobisium carcinoides,0.000551756,0.001549189
Porrhomma microphthalmum,Neobisium carcinoides,0.000891764,0.001549189
Robertus sp. (juv) {m},Neobisium carcinoides,0.00037098,0.001549189
Scutigerella immaculata {m},Neobisium carcinoides,0.000203722,0.001549189
Tapinocyba pallens,Neobisium carcinoides,0.000732341,0.001549189
Tomocerus flavescens,Neobisium carcinoides,0.000281974,0.001549189
Tomocerus minor,Neobisium carcinoides,1.65e-05,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Lysigamasus celticus,Neobisium sp.,5.58e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tomocerus flavescens,Neobisium sp.,0.000281974,0.001603525
Tomocerus minor,Neobisium sp.,1.65e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Tomocerus minor,Diplocephalus picinus,1.65e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Carabodes femoralis,Lithobius cf. mutabilis (juv),7.86e-05,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis (juv),0.007338728,0.001784674
Ero furcata,Lithobius cf. mutabilis (juv),0.007883579,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Gyrohypnus sp. (juv),Lithobius cf. mutabilis (juv),0.001929925,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus celticus,Lithobius cf. mutabilis (juv),5.58e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Monocephalus fuscipes,Lithobius cf. mutabilis (juv),0.001036461,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Pergamasus septentrionalis,Lithobius cf. mutabilis (juv),0.000551756,0.001784674
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Porrhomma microphthalmum,Lithobius cf. mutabilis (juv),0.000891764,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scheloribates initialis,Lithobius cf. mutabilis (juv),4.24e-05,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geholaspis aeneus,Gyrohypnus sp. (juv),0.000111701,0.001929925
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lithobius cf. mutabilis (juv),Gyrohypnus sp. (juv),0.001784674,0.001929925
Lithobius sp. (juv) {m},Gyrohypnus sp. (juv),0.000467176,0.001929925
Lithobius sp1 {s},Gyrohypnus sp. (juv),4.11e-05,0.001929925
Lithobius sp2 {s},Gyrohypnus sp. (juv),6.6e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Oxypoda annularis,Gyrohypnus sp. (juv),0.000715591,0.001929925
Pergamasus septentrionalis,Gyrohypnus sp. (juv),0.000551756,0.001929925
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Saloca diceros,Gyrohypnus sp. (juv),0.001156146,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
Trachytes aegrota (juv) {s},Gyrohypnus sp. (juv),2.42e-05,0.001929925
Trichoniscus pusillus {m},Gyrohypnus sp. (juv),0.000404192,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Veigaia cerva,Gyrohypnus sp. (juv),8.03e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Walckenaeria dysderoides,Gyrohypnus sp. (juv),0.001161099,0.001929925
Xantholinus sp. (juv) {s},Gyrohypnus sp. (juv),0.000392277,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Anthicus floralis,Micrargus herbigradus,0.000122167,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lithobius aeruginosus (juv),Micrargus herbigradus,0.000229612,0.001961535
