Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Lithobius aeruginosus {l},Eurocoelotes inermis,0.002201557,0.086659497
Lithobius mutabilis (juv),Eurocoelotes inermis,0.001220857,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Neobisium carcinoides,Eurocoelotes inermis,0.001549189,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Trogulus tricarinatus,Eurocoelotes inermis,0.019162779,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Ligidium hypnorum,Molops piceus,0.005681208,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius piceus,Molops piceus,0.007029912,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus tricarinatus,Molops piceus,0.019162779,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous zebei (juv) {m},Abax sp.,0.004052368,0.192305356
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Molops piceus,Abax sp.,0.110875648,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Aporectodea longa (juv),2.8e-08,0.385857143
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
