Prey,Predator,PreyMass,PredatorMass
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
