Prey,Predator,PreyMass,PredatorMass
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis marionensis,Lophaster gaini,0.35,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Amphidinium hadai,Euphausia superba,4e-12,5.5
Bodo saltans,Euphausia superba,2.28e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Epimeria georgiana,Oediceroides emarginatus,1.9,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Paramoera walkeri,Paraceradocus gibber,0.73,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis sublinearis,Bathybiaster loripes,1.5e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophioceres incipiens,Bathybiaster loripes,0.041,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Clio pyramidata,Epimeria rubrieques,0.017,10
Paraeuchaeta antarctica,Epimeria rubrieques,0.0081,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Euphausia frigida,Dolloidraco longedorsalis,0.17,13
Euphausia superba,Dolloidraco longedorsalis,5.5,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Porosira pseudodenticulata,Antarctomysis maxima,9.81e-11,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Trophon longstaffi,Dolloidraco longedorsalis,0.00026,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmothoe spinosa,Ceratoserolis meridionalis,6.1,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Isoschizoporella tricuspis,Ctenocidaris perrieri,0.69,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Lenticulina antarctica,Ctenocidaris perrieri,1.2e-09,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Molgula pedunculata,Psilaster charcoti,11,15
Mycale acerata,Ctenocidaris perrieri,12,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Paramoera walkeri,Ceratoserolis meridionalis,0.73,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Rossella antarctica,Ctenocidaris perrieri,12,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Sediment,Psilaster charcoti,-999,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Themisto gaudichaudii,Polyeunoa laevis,0.12,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Ceratoserolis meridionalis,1.3,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Isodyctia toxophila,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Arcturidae,Artedidraco loennbergi,1.3,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Cyllopus lucasii,Artedidraco loennbergi,0.32,17
Edwardsia meridionalis,Artedidraco loennbergi,0.018,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Eurythenes gryllus,Artedidraco loennbergi,50,17
Hyperiella dilatata,Artedidraco loennbergi,0.0057,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Peraeospinosus pushkini,Artedidraco loennbergi,0.1,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Rhincalanus gigas,Artedidraco loennbergi,0.02,17
Sediment,Cuenotaster involutus,-999,17
Themisto gaudichaudii,Artedidraco loennbergi,0.12,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Rhincalanus gigas,Eusirus perdentatus,0.02,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Austrosignum grande,Pareledone antarctica,50,29
Barrukia cristata,Pareledone antarctica,3.9,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Euphausia superba,Pareledone antarctica,5.5,29
Gerlachea australis,Pareledone antarctica,260,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Pista spinifera,Pareledone antarctica,0.24,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Serolis polita,Pareledone antarctica,0.1,29
Sterechinus neumayeri,Pareledone antarctica,2.9,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus loennbergii,Pareledone antarctica,250,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Yolida eightsi,Pareledone antarctica,0.023,29
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Laetmonice producta,Harpagifer antarcticus,110,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Calanoides acutus,Electrona antarctica,0.0055,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Arcturidae,Aethotaxis mitopteryx,1.3,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Eurythenes gryllus,1.3,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Mycale acerata,Eurythenes gryllus,12,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophioceres incipiens,Eurythenes gryllus,0.041,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Caulastraea curvata,Eunoe hartmanae,0.69,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Laetmonice producta,Pogonophryne permitini,110,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Primno macropa,Pogonophryne permitini,0.24,80
Silicularia rosea,Pogonophryne permitini,0.0022,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Anthometra adriani,Labidiaster annulatus,98,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parschisturella ceruviata,Labidiaster annulatus,0.32,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Porania antarctica,Labidiaster annulatus,0.073,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolis polita,Labidiaster annulatus,0.1,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Aegires albus,Trematomus scotti,0.018,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Eunoe spica,Artedidraco orianae,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Laetmonice producta,Trematomus scotti,110,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Sediment,Anthometra adriani,-999,98
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Polyeunoa laevis,Laetmonice producta,15,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Calanus propinquus,Pachyptila desolata,0.0057,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Martialia hyadesi,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Primno macropa,Pachyptila desolata,0.24,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Euphausia crystallorophias,Chaenodraco wilsoni,1.2,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Gonatus antarcticus,Halobaena caerulea,850,230
Laetmonice producta,Pogonophryne phyllopogon,110,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
