Prey,Predator,PreyMass,PredatorMass
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Nitidulidae sp.,Xysticus erraticus,0.000827099,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Microlestes minutulus,Xysticus cristatus,0.001762372,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trochosa sp. (juv),Pterostichus sp.,0.023372445,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Thomisidae sp. (juv),Carabidae sp. (juv),0.010942955,0.623319917
