Prey,Predator,PreyMass,PredatorMass
dead organic matter,Haplodrassus silvstris,-999,0.046070603
fungivorous nematodes,Haplodrassus silvstris,5.35e-07,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius fenestralis,0.000220271,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Veigaia planicola (juv),Amaurobius fenestralis,1.03e-05,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
Lysigamasus cf runcatellus,Pterostichus sp.,4.98e-05,0.14115915
Pergamasus norvegicus,Pterostichus sp.,0.000302116,0.14115915
Protaphorura sp.,Pterostichus sp.,8.73e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Trachytes aegrota,Pterostichus sp.,3.7e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Liocranidae sp. (juv),Scydmaenidae sp1 {xxl},0.002874279,0.232300494
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Lepidocyrtus sp. (juv),Abax parallelepipedus,8.99e-06,0.427211499
Pachylaelaps longisetosus,Abax parallelepipedus,6.06e-05,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Urodiaspis tecta (juv),Abax parallelepipedus,2.28e-05,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
Veigaia nemorensis (juv),Abax parallelepipedus,1.79e-05,0.427211499
bacteria,Abax parallelepipedus,9.5e-16,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
root feeding nematodes,Abax parallelepipedus,2.35e-07,0.427211499
saphrophytes,Abax parallelepipedus,-999,0.427211499
Folsomia quadrioculata,Abax parallelepipedus (juv),5.41e-06,0.862926622
Isotomiella minor,Abax parallelepipedus (juv),3.27e-06,0.862926622
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus (juv),0.000220271,0.862926622
Lithobius mutabilis,Abax parallelepipedus (juv),0.004660424,0.862926622
Megalothorax minimus,Abax parallelepipedus (juv),1.52e-05,0.862926622
Oxypoda annularis,Abax parallelepipedus (juv),0.000715591,0.862926622
Phalangiidae sp. (juv),Abax parallelepipedus (juv),0.005966949,0.862926622
Schendyla nemorensis,Abax parallelepipedus (juv),0.005111424,0.862926622
Serica sp. (juv),Abax parallelepipedus (juv),0.001291764,0.862926622
Sminthuridae (juv).,Abax parallelepipedus (juv),5.1e-06,0.862926622
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
Strigamia acuminata,Abax parallelepipedus (juv),0.006997365,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
Trachytes aegrota,Abax parallelepipedus (juv),3.7e-05,0.862926622
bacteria,Abax parallelepipedus (juv),9.5e-16,0.862926622
bacterivorous nematodes,Abax parallelepipedus (juv),8.52e-07,0.862926622
ciliates,Abax parallelepipedus (juv),2.63e-09,0.862926622
flagellates,Abax parallelepipedus (juv),3.63e-07,0.862926622
root exudates,Abax parallelepipedus (juv),-999,0.862926622
