Prey,Predator,PreyMass,PredatorMass
Thienemannimyia,Oligochaeta,0.000582107,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Baetis rhodani,Pisidium,0.000340455,0.001417286
Cryptochironomus,Pisidium,8.52e-05,0.001417286
Dicranota,Pisidium,0.000822911,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Epoicocladius flavens,Pisidium,9.71e-05,0.001417286
Eukiefferiella claripennis,Pisidium,9.3e-05,0.001417286
Fragilaria ulna,Pisidium,5.25e-08,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Microtendipes pedellus,Pisidium,0.000565952,0.001417286
Nanocladius rectinervis,Pisidium,0.000115701,0.001417286
Orthocladius,Pisidium,0.000345758,0.001417286
Paratanytarsus penicillatus,Pisidium,9.17e-05,0.001417286
Phaenopsectra flavipes,Pisidium,7.3e-05,0.001417286
Polycentropus flavomaculatus,Pisidium,0.000422411,0.001417286
Procladius,Pisidium,0.000427011,0.001417286
Simulium intermedium,Pisidium,0.000472497,0.001417286
Staurosirella leptostauron,Pisidium,2.07e-09,0.001417286
Surirella angusta,Pisidium,1.58e-08,0.001417286
Tabellaria flocculosa,Pisidium,1.54e-08,0.001417286
Tanytarsini,Pisidium,9.86e-05,0.001417286
Thienemanniella,Pisidium,2.81e-05,0.001417286
Corynoneura,Lepidostoma hirtum,6.98e-06,0.001435046
Ephemera danica,Lepidostoma hirtum,0.002216077,0.001435046
Hydracarina,Lepidostoma hirtum,0.000310158,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Polypedilum convictum,Lepidostoma hirtum,0.000118642,0.001435046
Polypedilum nubeculosum,Lepidostoma hirtum,3.5e-05,0.001435046
Potthastia longimana,Lepidostoma hirtum,3.54e-05,0.001435046
Procladius,Lepidostoma hirtum,0.000427011,0.001435046
Prodiamesa olivacea,Lepidostoma hirtum,0.002168698,0.001435046
Simulium equinum,Lepidostoma hirtum,0.000162885,0.001435046
Simulium intermedium,Lepidostoma hirtum,0.000472497,0.001435046
Synorthocladius semivirens,Lepidostoma hirtum,0.000144423,0.001435046
Tanytarsini,Lepidostoma hirtum,9.86e-05,0.001435046
Thienemannimyia,Lepidostoma hirtum,0.000582107,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Corynoneura,Lype reducta,6.98e-06,0.00155298
Cricotopus bicinctus,Lype reducta,0.000129092,0.00155298
Ephemera vulgata,Lype reducta,0.003371972,0.00155298
Limnius volckmari,Lype reducta,0.00028264,0.00155298
Nanocladius rectinervis,Lype reducta,0.000115701,0.00155298
Oligochaeta,Lype reducta,0.001407367,0.00155298
Orthocladius,Lype reducta,0.000345758,0.00155298
Parametriocnemus stylatus,Lype reducta,0.000104589,0.00155298
Polypedilum nubeculosum,Lype reducta,3.5e-05,0.00155298
Potthastia longimana,Lype reducta,3.54e-05,0.00155298
Prodiamesa olivacea,Lype reducta,0.002168698,0.00155298
Synorthocladius semivirens,Lype reducta,0.000144423,0.00155298
Achnanthes conspicua,Valvata piscinalis,2.27e-09,0.001579717
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Baetis buceratus,Valvata piscinalis,0.000444432,0.001579717
Cricotopus,Valvata piscinalis,9.89e-05,0.001579717
Eukiefferiella claripennis,Valvata piscinalis,9.3e-05,0.001579717
Paratanytarsus penicillatus,Valvata piscinalis,9.17e-05,0.001579717
Polypedilum nubeculosum,Valvata piscinalis,3.5e-05,0.001579717
Tabellaria flocculosa,Valvata piscinalis,1.54e-08,0.001579717
Thienemannimyia,Valvata piscinalis,0.000582107,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001627152
Amphora pediculus,Calopteryx splendens,5.23e-10,0.001627152
Cocconeis placentula,Calopteryx splendens,1.49e-08,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Encyonema silesiacum,Calopteryx splendens,3.45e-09,0.001627152
Ephemera danica,Calopteryx splendens,0.002216077,0.001627152
Hydracarina,Calopteryx splendens,0.000310158,0.001627152
Melosira varians,Calopteryx splendens,6.41e-09,0.001627152
Navicula minima,Calopteryx splendens,1.11e-09,0.001627152
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.001627152
Nitzschia linearis,Calopteryx splendens,6e-09,0.001627152
Nitzschia recta,Calopteryx splendens,2.02e-08,0.001627152
Pseudostaurosira brevistriata,Calopteryx splendens,2.46e-09,0.001627152
Surirella angusta,Calopteryx splendens,1.58e-08,0.001627152
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001627152
Achnanthes conspicua,Prodiamesa olivacea,2.27e-09,0.002168698
Baetis buceratus,Prodiamesa olivacea,0.000444432,0.002168698
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.002168698
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.002168698
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.002168698
Halesus radiatus,Prodiamesa olivacea,0.007472302,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Nanocladius rectinervis,Prodiamesa olivacea,0.000115701,0.002168698
Paratanytarsus penicillatus,Prodiamesa olivacea,9.17e-05,0.002168698
Phaenopsectra flavipes,Prodiamesa olivacea,7.3e-05,0.002168698
Thienemanniella,Prodiamesa olivacea,2.81e-05,0.002168698
Thienemannimyia,Prodiamesa olivacea,0.000582107,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002216077
Microtendipes pedellus,Ephemera danica,0.000565952,0.002216077
Polypedilum nubeculosum,Ephemera danica,3.5e-05,0.002216077
Potthastia longimana,Ephemera danica,3.54e-05,0.002216077
Procladius,Ephemera danica,0.000427011,0.002216077
Prodiamesa olivacea,Ephemera danica,0.002168698,0.002216077
Simulium erythrocephalum,Ephemera danica,0.000519977,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Synorthocladius semivirens,Ephemera danica,0.000144423,0.002216077
Tanytarsini,Ephemera danica,9.86e-05,0.002216077
Thienemanniella,Ephemera danica,2.81e-05,0.002216077
Thienemannimyia,Ephemera danica,0.000582107,0.002216077
Tvetenia,Ephemera danica,0.000152897,0.002216077
Achnanthes minutissima,Planorbis,9.13e-10,0.002562726
Baetis rhodani,Planorbis,0.000340455,0.002562726
Eukiefferiella claripennis,Planorbis,9.3e-05,0.002562726
Tanytarsini,Planorbis,9.86e-05,0.002562726
Achnanthes conspicua,Potamopyrgus antipodarum,2.27e-09,0.00295245
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Baetis rhodani,Potamopyrgus antipodarum,0.000340455,0.00295245
Brillia longifurca,Potamopyrgus antipodarum,0.000656518,0.00295245
Cryptochironomus,Potamopyrgus antipodarum,8.52e-05,0.00295245
Dicranota,Potamopyrgus antipodarum,0.000822911,0.00295245
Limnephilus lunatus,Potamopyrgus antipodarum,0.001234281,0.00295245
Oligochaeta,Potamopyrgus antipodarum,0.001407367,0.00295245
Orthocladius,Potamopyrgus antipodarum,0.000345758,0.00295245
Phaenopsectra flavipes,Potamopyrgus antipodarum,7.3e-05,0.00295245
Prodiamesa olivacea,Potamopyrgus antipodarum,0.002168698,0.00295245
Salmo trutta,Potamopyrgus antipodarum,62.01735739,0.00295245
Simulium equinum,Potamopyrgus antipodarum,0.000162885,0.00295245
Tvetenia,Potamopyrgus antipodarum,0.000152897,0.00295245
Achnanthes conspicua,Ephemera vulgata,2.27e-09,0.003371972
Ancylus fluviatilis,Ephemera vulgata,0.021025647,0.003371972
Baetis rhodani,Ephemera vulgata,0.000340455,0.003371972
Corynoneura,Ephemera vulgata,6.98e-06,0.003371972
Cricotopus,Ephemera vulgata,9.89e-05,0.003371972
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Dicranota,Ephemera vulgata,0.000822911,0.003371972
Diploneis oculata,Ephemera vulgata,4.41e-09,0.003371972
Gammarus pulex,Ephemera vulgata,0.003976394,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Limnophyes,Ephemera vulgata,0.00011009,0.003371972
Meridion circulare,Ephemera vulgata,3.53e-09,0.003371972
Nanocladius rectinervis,Ephemera vulgata,0.000115701,0.003371972
Orthocladius,Ephemera vulgata,0.000345758,0.003371972
Phaenopsectra flavipes,Ephemera vulgata,7.3e-05,0.003371972
Procladius,Ephemera vulgata,0.000427011,0.003371972
Salmo trutta,Ephemera vulgata,62.01735739,0.003371972
Baetis buceratus,Chaetopteryx villosa,0.000444432,0.003533498
Simulium erythrocephalum,Chaetopteryx villosa,0.000519977,0.003533498
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Polycentropus flavomaculatus,Gammarus pulex,0.000422411,0.003976394
Baetis buceratus,Nemoura avicularis,0.000444432,0.004507877
Baetis rhodani,Nemoura avicularis,0.000340455,0.004507877
Bithynia tentaculata,Nemoura avicularis,0.050636191,0.004507877
Ephemera vulgata,Nemoura avicularis,0.003371972,0.004507877
Epoicocladius flavens,Nemoura avicularis,9.71e-05,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Lype reducta,Nemoura avicularis,0.00155298,0.004507877
Orthocladius,Nemoura avicularis,0.000345758,0.004507877
Parametriocnemus stylatus,Nemoura avicularis,0.000104589,0.004507877
Phaenopsectra flavipes,Nemoura avicularis,7.3e-05,0.004507877
Polypedilum nubeculosum,Nemoura avicularis,3.5e-05,0.004507877
Potamopyrgus antipodarum,Nemoura avicularis,0.00295245,0.004507877
Potthastia longimana,Nemoura avicularis,3.54e-05,0.004507877
Rheocricotopus chalybeatus,Nemoura avicularis,0.000115352,0.004507877
Simulium erythrocephalum,Nemoura avicularis,0.000519977,0.004507877
Synorthocladius semivirens,Nemoura avicularis,0.000144423,0.004507877
Tanytarsini,Nemoura avicularis,9.86e-05,0.004507877
Thienemanniella,Nemoura avicularis,2.81e-05,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Ephemera danica,Hydropsyche siltalai,0.002216077,0.005259685
Ephemera vulgata,Hydropsyche siltalai,0.003371972,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Goera pilosa,Hydropsyche siltalai,0.005573359,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Heremodromia,Hydropsyche siltalai,0.00041201,0.005259685
Hydropsyche pellucidula,Hydropsyche siltalai,0.009010755,0.005259685
Mystacides azurea,Hydropsyche siltalai,0.000427901,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Pisidium,Hydropsyche siltalai,0.001417286,0.005259685
Polycentropus flavomaculatus,Hydropsyche siltalai,0.000422411,0.005259685
Tinodes waeneri,Hydropsyche siltalai,0.000385005,0.005259685
Achnanthes minutissima,Goera pilosa,9.13e-10,0.005573359
Baetis rhodani,Goera pilosa,0.000340455,0.005573359
Encyonema silesiacum,Goera pilosa,3.45e-09,0.005573359
Gomphonema olivaceum,Goera pilosa,4.42e-09,0.005573359
Tanytarsini,Goera pilosa,9.86e-05,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Anguilla anguilla,Sialis lutaria,175.4961058,0.006001646
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Barbatula barbatula,Sialis lutaria,8.086210793,0.006001646
Bithynia tentaculata,Sialis lutaria,0.050636191,0.006001646
Cymbella sinuata,Sialis lutaria,3.45e-09,0.006001646
Diploneis oculata,Sialis lutaria,4.41e-09,0.006001646
Ephemera danica,Sialis lutaria,0.002216077,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Glossiphonia complanata,Sialis lutaria,0.046200753,0.006001646
Goera pilosa,Sialis lutaria,0.005573359,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Heremodromia,Sialis lutaria,0.00041201,0.006001646
Hydroptila,Sialis lutaria,6.37e-05,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Mystacides azurea,Sialis lutaria,0.000427901,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Perca fluviatilis,Sialis lutaria,30.55513463,0.006001646
Phoxinus phoxinus,Sialis lutaria,2.272261779,0.006001646
Pisidium,Sialis lutaria,0.001417286,0.006001646
Potamopyrgus antipodarum,Sialis lutaria,0.00295245,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Valvata piscinalis,Sialis lutaria,0.001579717,0.006001646
Achnanthes conspicua,Halesus radiatus,2.27e-09,0.007472302
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.007472302
Achnanthes ploenensis,Halesus radiatus,3.3e-09,0.007472302
Anguilla anguilla,Halesus radiatus,175.4961058,0.007472302
Asellus aquaticus,Halesus radiatus,0.000118733,0.007472302
Baetis rhodani,Halesus radiatus,0.000340455,0.007472302
Dicranota,Halesus radiatus,0.000822911,0.007472302
Encyonema silesiacum,Halesus radiatus,3.45e-09,0.007472302
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Hydracarina,Halesus radiatus,0.000310158,0.007472302
Lepidostoma hirtum,Halesus radiatus,0.001435046,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Phoxinus phoxinus,Halesus radiatus,2.272261779,0.007472302
Simulium equinum,Halesus radiatus,0.000162885,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Anabolia nervosa,Hydropsyche pellucidula,0.012021235,0.009010755
Ancylus fluviatilis,Hydropsyche pellucidula,0.021025647,0.009010755
Anguilla anguilla,Hydropsyche pellucidula,175.4961058,0.009010755
Asellus aquaticus,Hydropsyche pellucidula,0.000118733,0.009010755
Barbatula barbatula,Hydropsyche pellucidula,8.086210793,0.009010755
Caenis luctuosa,Hydropsyche pellucidula,0.000581841,0.009010755
Chaetopteryx villosa,Hydropsyche pellucidula,0.003533498,0.009010755
Cottus gobio,Hydropsyche pellucidula,3.224488396,0.009010755
Dicranota,Hydropsyche pellucidula,0.000822911,0.009010755
Eloeophila,Hydropsyche pellucidula,0.000500091,0.009010755
Gasterosteus aculeatus,Hydropsyche pellucidula,0.755647266,0.009010755
Glossiphonia complanata,Hydropsyche pellucidula,0.046200753,0.009010755
Halesus radiatus,Hydropsyche pellucidula,0.007472302,0.009010755
Helobdella stagnalis,Hydropsyche pellucidula,0.027658081,0.009010755
Hydropsyche siltalai,Hydropsyche pellucidula,0.005259685,0.009010755
Hydroptila,Hydropsyche pellucidula,6.37e-05,0.009010755
Oulimnius tuberculatus,Hydropsyche pellucidula,0.000298549,0.009010755
Perca fluviatilis,Hydropsyche pellucidula,30.55513463,0.009010755
Phoxinus phoxinus,Hydropsyche pellucidula,2.272261779,0.009010755
Pisidium,Hydropsyche pellucidula,0.001417286,0.009010755
Planorbis,Hydropsyche pellucidula,0.002562726,0.009010755
Ancylus fluviatilis,Orectochilus villosus,0.021025647,0.00920976
Corynoneura,Orectochilus villosus,6.98e-06,0.00920976
Cottus gobio,Orectochilus villosus,3.224488396,0.00920976
Cricotopus bicinctus,Orectochilus villosus,0.000129092,0.00920976
Epoicocladius flavens,Orectochilus villosus,9.71e-05,0.00920976
Erpobdella octoculata,Orectochilus villosus,0.086805548,0.00920976
Limnophyes,Orectochilus villosus,0.00011009,0.00920976
Oligochaeta,Orectochilus villosus,0.001407367,0.00920976
Orthocladius,Orectochilus villosus,0.000345758,0.00920976
Parametriocnemus stylatus,Orectochilus villosus,0.000104589,0.00920976
Paratanytarsus penicillatus,Orectochilus villosus,9.17e-05,0.00920976
Pisidium,Orectochilus villosus,0.001417286,0.00920976
Polycentropus flavomaculatus,Orectochilus villosus,0.000422411,0.00920976
Potthastia longimana,Orectochilus villosus,3.54e-05,0.00920976
Thienemanniella,Orectochilus villosus,2.81e-05,0.00920976
Achnanthes delicatula,Anabolia nervosa,4.41e-09,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Encyonema silesiacum,Anabolia nervosa,3.45e-09,0.012021235
Ephemera danica,Anabolia nervosa,0.002216077,0.012021235
Ephemera vulgata,Anabolia nervosa,0.003371972,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Oligochaeta,Anabolia nervosa,0.001407367,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.021025647
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.021025647
Anabolia nervosa,Ancylus fluviatilis,0.012021235,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Cricotopus,Ancylus fluviatilis,9.89e-05,0.021025647
Dicranota,Ancylus fluviatilis,0.000822911,0.021025647
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.021025647
Fragilaria fasciculata,Ancylus fluviatilis,3.87e-09,0.021025647
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.021025647
Gammarus pulex,Ancylus fluviatilis,0.003976394,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Microtendipes pedellus,Ancylus fluviatilis,0.000565952,0.021025647
Orthocladius,Ancylus fluviatilis,0.000345758,0.021025647
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.021025647
Pisidium,Ancylus fluviatilis,0.001417286,0.021025647
Polycentropus flavomaculatus,Ancylus fluviatilis,0.000422411,0.021025647
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.021025647
Sialis lutaria,Ancylus fluviatilis,0.006001646,0.021025647
Simulium intermedium,Ancylus fluviatilis,0.000472497,0.021025647
Thienemanniella,Ancylus fluviatilis,2.81e-05,0.021025647
Thienemannimyia,Ancylus fluviatilis,0.000582107,0.021025647
Achnanthes lanceolata,Helobdella stagnalis,3.62e-09,0.027658081
Achnanthes minutissima,Helobdella stagnalis,9.13e-10,0.027658081
Achnanthes ploenensis,Helobdella stagnalis,3.3e-09,0.027658081
Ancylus fluviatilis,Helobdella stagnalis,0.021025647,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Cocconeis neodiminuta,Helobdella stagnalis,6.86e-09,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Encyonema silesiacum,Helobdella stagnalis,3.45e-09,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Fragilaria ulna,Helobdella stagnalis,5.25e-08,0.027658081
Gomphonema olivaceum,Helobdella stagnalis,4.42e-09,0.027658081
Gomphonema parvulum,Helobdella stagnalis,3e-09,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Limnephilus lunatus,Helobdella stagnalis,0.001234281,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Melosira varians,Helobdella stagnalis,6.41e-09,0.027658081
Navicula atomus,Helobdella stagnalis,1.29e-08,0.027658081
Navicula cryptocephala,Helobdella stagnalis,1.29e-08,0.027658081
Navicula lanceolata,Helobdella stagnalis,3.66e-08,0.027658081
Navicula minima,Helobdella stagnalis,1.11e-09,0.027658081
Nitzschia frustulum,Helobdella stagnalis,6e-09,0.027658081
Nitzschia palea,Helobdella stagnalis,5e-09,0.027658081
Staurosirella leptostauron,Helobdella stagnalis,2.07e-09,0.027658081
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.046200753
Achnanthes lemmermanni,Glossiphonia complanata,1.25e-08,0.046200753
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.046200753
Anabolia nervosa,Glossiphonia complanata,0.012021235,0.046200753
Ancylus fluviatilis,Glossiphonia complanata,0.021025647,0.046200753
Baetis buceratus,Glossiphonia complanata,0.000444432,0.046200753
Diploneis oculata,Glossiphonia complanata,4.41e-09,0.046200753
Encyonema silesiacum,Glossiphonia complanata,3.45e-09,0.046200753
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.046200753
Lepidostoma hirtum,Glossiphonia complanata,0.001435046,0.046200753
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Meridion circulare,Glossiphonia complanata,3.53e-09,0.046200753
Navicula atomus,Glossiphonia complanata,1.29e-08,0.046200753
Navicula cryptocephala,Glossiphonia complanata,1.29e-08,0.046200753
Navicula cryptonella,Glossiphonia complanata,1.12e-08,0.046200753
Navicula lanceolata,Glossiphonia complanata,3.66e-08,0.046200753
Navicula subminuscula,Glossiphonia complanata,1.12e-09,0.046200753
Navicula tripunctata,Glossiphonia complanata,2.47e-08,0.046200753
Rhoicosphenia abbreviata,Glossiphonia complanata,1e-08,0.046200753
Simulium erythrocephalum,Glossiphonia complanata,0.000519977,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Achnanthes minutissima,Bithynia tentaculata,9.13e-10,0.050636191
Encyonema silesiacum,Bithynia tentaculata,3.45e-09,0.050636191
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.050636191
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Meridion circulare,Erpobdella octoculata,3.53e-09,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Anabolia nervosa,Gasterosteus aculeatus,0.012021235,0.755647266
Ancylus fluviatilis,Gasterosteus aculeatus,0.021025647,0.755647266
Anguilla anguilla,Gasterosteus aculeatus,175.4961058,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Ephemera danica,Gasterosteus aculeatus,0.002216077,0.755647266
Ephemera vulgata,Gasterosteus aculeatus,0.003371972,0.755647266
Glossiphonia complanata,Gasterosteus aculeatus,0.046200753,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Ithytrichia,Gasterosteus aculeatus,8.85e-05,0.755647266
Phoxinus phoxinus,Gasterosteus aculeatus,2.272261779,0.755647266
Planorbis,Gasterosteus aculeatus,0.002562726,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Sialis lutaria,Gasterosteus aculeatus,0.006001646,0.755647266
Tinodes waeneri,Gasterosteus aculeatus,0.000385005,0.755647266
Barbatula barbatula,Phoxinus phoxinus,8.086210793,2.272261779
Bezzia,Phoxinus phoxinus,0.000154974,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Ithytrichia,Phoxinus phoxinus,8.85e-05,2.272261779
Limnephilus lunatus,Phoxinus phoxinus,0.001234281,2.272261779
Tinodes waeneri,Phoxinus phoxinus,0.000385005,2.272261779
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Achnanthes lanceolata,Cottus gobio,3.62e-09,3.224488396
Amphora pediculus,Cottus gobio,5.23e-10,3.224488396
Cocconeis neodiminuta,Cottus gobio,6.86e-09,3.224488396
Cocconeis placentula,Cottus gobio,1.49e-08,3.224488396
Diploneis oculata,Cottus gobio,4.41e-09,3.224488396
Encyonema silesiacum,Cottus gobio,3.45e-09,3.224488396
Melosira varians,Cottus gobio,6.41e-09,3.224488396
Navicula atomus,Cottus gobio,1.29e-08,3.224488396
Navicula lanceolata,Cottus gobio,3.66e-08,3.224488396
Navicula menisculus,Cottus gobio,3.19e-08,3.224488396
Navicula subminuscula,Cottus gobio,1.12e-09,3.224488396
Navicula veneta,Cottus gobio,3.7e-08,3.224488396
Nitzschia palea,Cottus gobio,5e-09,3.224488396
Staurosirella leptostauron,Cottus gobio,2.07e-09,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Glossiphonia complanata,Squalius cephalus,0.046200753,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Planorbis,Squalius cephalus,0.002562726,5.013301465
Polycentropus flavomaculatus,Squalius cephalus,0.000422411,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Achnanthes conspicua,Barbatula barbatula,2.27e-09,8.086210793
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,8.086210793
Cocconeis pseudothumensis,Barbatula barbatula,6.19e-09,8.086210793
Cymbella sinuata,Barbatula barbatula,3.45e-09,8.086210793
Encyonema silesiacum,Barbatula barbatula,3.45e-09,8.086210793
Fragilaria fasciculata,Barbatula barbatula,3.87e-09,8.086210793
Ithytrichia,Barbatula barbatula,8.85e-05,8.086210793
Limnephilus lunatus,Barbatula barbatula,0.001234281,8.086210793
Navicula cryptocephala,Barbatula barbatula,1.29e-08,8.086210793
Navicula cryptonella,Barbatula barbatula,1.12e-08,8.086210793
Navicula lanceolata,Barbatula barbatula,3.66e-08,8.086210793
Pseudostaurosira brevistriata,Barbatula barbatula,2.46e-09,8.086210793
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,8.086210793
Achnanthes ploenensis,Perca fluviatilis,3.3e-09,30.55513463
Bithynia tentaculata,Perca fluviatilis,0.050636191,30.55513463
Cocconeis placentula,Perca fluviatilis,1.49e-08,30.55513463
Cocconeis pseudothumensis,Perca fluviatilis,6.19e-09,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Cymbella sinuata,Perca fluviatilis,3.45e-09,30.55513463
Ephemera vulgata,Perca fluviatilis,0.003371972,30.55513463
Gomphonema parvulum,Perca fluviatilis,3e-09,30.55513463
Meridion circulare,Perca fluviatilis,3.53e-09,30.55513463
Navicula cryptocephala,Perca fluviatilis,1.29e-08,30.55513463
