Prey,Predator,PreyMass,PredatorMass
Pelagobia longicirrata,Pareledone charcoti,0.0019,3.3
Pista spinifera,Acodontaster conspicuus,0.24,3.3
Pleuragramma antarcticum,Solmundella bitentaculata,300,3.3
Pogonophryne scotti,Acodontaster conspicuus,440,3.3
Polymastia isidis,Pareledone charcoti,0.92,3.3
Porosira pseudodenticulata,Pareledone charcoti,9.81e-11,3.3
Pseudo-Nitzschia subcurvata,Pareledone charcoti,2.22e-10,3.3
Pseudo-Nitzschia subcurvata,Solmundella bitentaculata,2.22e-10,3.3
Pseudorchomene coatsi,Pareledone charcoti,0.47,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Psolus dubiosus,Acodontaster conspicuus,0.085,3.3
Rossella racovitzae,Pareledone charcoti,45,3.3
Scolymastra joubini,Acodontaster conspicuus,720,3.3
Serolella bouveri,Acodontaster conspicuus,0.1,3.3
Silicioflagellata,Acodontaster conspicuus,3.44e-14,3.3
Stellarima microtrias,Pareledone charcoti,1.01e-10,3.3
Sterechinus neumayeri,Acodontaster conspicuus,2.9,3.3
Trichotoxon reinboldii,Pareledone charcoti,2.71e-13,3.3
Tubularia ralphii,Acodontaster conspicuus,0.029,3.3
Alacia hettacra,Bathydoris clavigera,0.00044,3.4
Axociella nidificata,Bathydoris clavigera,6.5,3.4
Azpeitia tabularis,Bathydoris clavigera,1.14e-11,3.4
Camptoplites tricornis,Bathydoris clavigera,0.69,3.4
Chaetoceros concavicornis,Bathydoris clavigera,4.01e-12,3.4
Chaetoceros socialis,Bathydoris clavigera,1.71e-13,3.4
Clio pyramidata,Bathydoris clavigera,0.017,3.4
Clione limacina,Bathydoris clavigera,0.014,3.4
Coscinodiscus oculoides,Bathydoris clavigera,1.59e-09,3.4
Cuenotaster involutus,Bathydoris clavigera,17,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Eunoe spica spicoides,Bathydoris clavigera,7.1,3.4
Haliclona tenella,Bathydoris clavigera,5.6,3.4
Harpagifer antarcticus,Austrodoris kerguelenensis,36,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Natatolana obtusata,Austrodoris kerguelenensis,0.031,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Paraceradocus gibber,Bathydoris clavigera,6.4,3.4
Pelagobia longicirrata,Bathydoris clavigera,0.0019,3.4
Phytodetritus,Bathydoris clavigera,-999,3.4
Pleuragramma antarcticum,Austrodoris kerguelenensis,300,3.4
Polymastia invaginata,Bathydoris clavigera,0.92,3.4
Polymastia isidis,Bathydoris clavigera,0.92,3.4
Pseudo-Nitzschia prolongatoides,Bathydoris clavigera,3.74e-12,3.4
Pseudorchomene coatsi,Bathydoris clavigera,0.47,3.4
Puncturella conica,Bathydoris clavigera,0.0011,3.4
Rhincalanus gigas,Bathydoris clavigera,0.02,3.4
Rossella tarenja,Bathydoris clavigera,12,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Terebella ehlersi,Austrodoris kerguelenensis,0.24,3.4
Thalassiosira frenguelliopsis,Bathydoris clavigera,3.54e-12,3.4
Tritonia antarctica,Bathydoris clavigera,0.19,3.4
Trophon longstaffi,Bathydoris clavigera,0.00026,3.4
Abyssocucumis liouvillei,Notocidaris mortenseni,0.15,3.5
Amauropsis rossiana,Notocidaris mortenseni,0.01,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Azpeitia tabularis,Notocidaris mortenseni,1.14e-11,3.5
Banquisia belgicae,Pachycara brachycephalum,4.01e-12,3.5
Bathydorus spinosus,Pachycara brachycephalum,1.2,3.5
Bathyplotes gourdoni,Notocidaris mortenseni,4.8,3.5
Calanoides acutus,Pachycara brachycephalum,0.0055,3.5
Camylaspis maculata,Pachycara brachycephalum,0.053,3.5
Chaetoceros dichaeta,Pachycara brachycephalum,6.04e-13,3.5
Chaetoceros flexuosum,Pachycara brachycephalum,1.67e-12,3.5
Clathria pauper,Pachycara brachycephalum,2.3,3.5
Conchoecia antipoda,Pachycara brachycephalum,0.00044,3.5
Conchoecia hettacra,Notocidaris mortenseni,0.00044,3.5
Ekmocucumis turqueti turqueti,Notocidaris mortenseni,19,3.5
Eulagisca gigantea,Notocidaris mortenseni,200,3.5
Eunoe spica,Notocidaris mortenseni,4.2,3.5
Fragilariopsis kerguelensis,Notocidaris mortenseni,3.29e-13,3.5
Fragilariopsis linearis,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis ritscheri,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis sublinearis,Notocidaris mortenseni,1.5e-13,3.5
Gnathiphimedia mandibularis,Notocidaris mortenseni,3.7,3.5
Harmothoe spinosa,Notocidaris mortenseni,6.1,3.5
Harpagifer antarcticus,Notocidaris mortenseni,36,3.5
Harpovoluta charcoti,Pachycara brachycephalum,0.29,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Laternula elliptica,Pachycara brachycephalum,0.55,3.5
Lenticulina antarctica,Pachycara brachycephalum,1.2e-09,3.5
Liljeborgia georgiana,Notocidaris mortenseni,0.59,3.5
Limopsis marionensis,Pachycara brachycephalum,0.35,3.5
Macrourus holotrachys,Pachycara brachycephalum,3800,3.5
Macrourus whitsoni,Notocidaris mortenseni,5100,3.5
Macrourus whitsoni,Pachycara brachycephalum,5100,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Nacella concinna,Pachycara brachycephalum,0.00048,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Navicula schefterae,Pachycara brachycephalum,2.26e-14,3.5
Notolepis coatsi,Notocidaris mortenseni,3.1,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Oediceroides emarginatus,Notocidaris mortenseni,6.4,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Pagetopsis macropterus,Pachycara brachycephalum,610,3.5
Parvicorbucula socialis,Notocidaris mortenseni,3.3e-13,3.5
Pentanymphon antarcticum,Notocidaris mortenseni,0.00034,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Probuccinum tenuistriatum,Pachycara brachycephalum,0.00048,3.5
Protomyctophum bolini,Notocidaris mortenseni,5.6,3.5
Pseudostichopus mollis,Pachycara brachycephalum,0.043,3.5
Racovitzia glacialis,Notocidaris mortenseni,430,3.5
Rhincalanus gigas,Notocidaris mortenseni,0.02,3.5
Sagitta marri,Pachycara brachycephalum,0.0013,3.5
Tritonia antarctica,Pachycara brachycephalum,0.19,3.5
Uristes gigas,Notocidaris mortenseni,0.59,3.5
Abyssorchomene nodimanus,Colossendeis scotti,0.24,3.7
Amauropsis rossiana,Bathypanoploea schellenbergi,0.01,3.7
Amphidinium hadai,Bathypanoploea schellenbergi,4e-12,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Anthomastus bathyproctus,Colossendeis scotti,1.3,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Artedidraco skottsbergi,Gnathiphimedia mandibularis,33,3.7
Astrochlamys bruneus,Colossendeis scotti,1.6,3.7
Austrodoris kerguelenensis,Gnathiphimedia mandibularis,3.4,3.7
Austrosignum grande,Gnathiphimedia mandibularis,50,3.7
Azpeitia tabularis,Gnathiphimedia mandibularis,1.14e-11,3.7
Bathylagus antarcticus,Gnathiphimedia mandibularis,27,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Calanus propinquus,Bathypanoploea schellenbergi,0.0057,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Chaetoceros flexuosum,Gnathiphimedia mandibularis,1.67e-12,3.7
Chaetoceros neglectum,Gnathiphimedia mandibularis,9.11e-14,3.7
Chionodraco myersi,Gnathiphimedia mandibularis,370,3.7
Cibicides refulgens,Gnathiphimedia mandibularis,1.2e-09,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Clione antarctica,Bathypanoploea schellenbergi,0.1,3.7
Cylindrotheca closterium,Colossendeis scotti,4.89e-11,3.7
Ekmocucumis steineni,Colossendeis scotti,2.3,3.7
Eucopia australis,Gnathiphimedia mandibularis,4.7,3.7
Eulagisca gigantea,Bathypanoploea schellenbergi,200,3.7
Eunoe spica spicoides,Gnathiphimedia mandibularis,7.1,3.7
Euphausia crystallorophias,Abatus nimrodi,1.2,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Eurythenes gryllus,Colossendeis scotti,50,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Frontoserolis bouvieri,Gnathiphimedia mandibularis,15,3.7
Glyptonotus antarcticus,Colossendeis scotti,50,3.7
Harmothoe spinosa,Bathypanoploea schellenbergi,6.1,3.7
Isosicyonis alba,Bathypanoploea schellenbergi,0.018,3.7
Labidiaster annulatus,Colossendeis scotti,86,3.7
Lenticulina antarctica,Gnathiphimedia mandibularis,1.2e-09,3.7
Lissarca notorcadensis,Gnathiphimedia mandibularis,0.00056,3.7
Mesonychoteuthis hamiltoni,Colossendeis scotti,110000,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Metaconchoecia isocheira,Bathypanoploea schellenbergi,0.00044,3.7
Metridia gerlachei,Colossendeis scotti,0.0023,3.7
Molpadia musculus,Colossendeis scotti,2.3,3.7
Monocaulus parvula,Gnathiphimedia mandibularis,2.8,3.7
Natatolana oculata,Bathypanoploea schellenbergi,0.031,3.7
Natatolana oculata,Gnathiphimedia mandibularis,0.031,3.7
Nitzschia neglecta,Gnathiphimedia mandibularis,9.11e-14,3.7
Oediceroides calmani,Gnathiphimedia mandibularis,0.81,3.7
Oswaldella antarctica,Colossendeis scotti,1.3,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Parmaphorella mawsoni,Gnathiphimedia mandibularis,0.043,3.7
Pentanymphon antarcticum,Gnathiphimedia mandibularis,0.00034,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Proboscia alata,Gnathiphimedia mandibularis,1.51e-12,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Pseudorchomene coatsi,Gnathiphimedia mandibularis,0.47,3.7
Pseudosagitta maxima,Gnathiphimedia mandibularis,0.35,3.7
Pygoscelis adeliae,Colossendeis scotti,880,3.7
Rhachotropis antarctica,Colossendeis scotti,0.18,3.7
Rhincalanus gigas,Colossendeis scotti,0.02,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Sediment,Gnathiphimedia mandibularis,-999,3.7
Stellarima microtrias,Gnathiphimedia mandibularis,1.01e-10,3.7
Sterechinus antarcticus,Gnathiphimedia mandibularis,8.5,3.7
Thalassiosira lentiginosa,Colossendeis scotti,6.35e-11,3.7
Thalassiosira trifulta,Colossendeis scotti,5.87e-12,3.7
Thysanoessa macrura,Bathypanoploea schellenbergi,0.15,3.7
Trematomus loennbergii,Gnathiphimedia mandibularis,250,3.7
Tubularia ralphii,Colossendeis scotti,0.029,3.7
Vibilia stebbingi,Abatus nimrodi,0.00011,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Anthometra adriani,Epimeria similis,98,3.7
Arcturidae,Epimeria similis,1.3,3.7
Artedidraco skottsbergi,Epimeria similis,33,3.7
Austrodoris kerguelenensis,Epimeria similis,3.4,3.7
Austrosignum grande,Epimeria similis,50,3.7
Barrukia cristata,Epimeria similis,3.9,3.7
Chionodraco myersi,Epimeria similis,370,3.7
Chondriovelum adeliense,Epimeria similis,0.69,3.7
Diphyes antarctica,Epimeria similis,0.15,3.7
Eusirus antarcticus,Epimeria similis,0.14,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Glyptonotus antarcticus,Epimeria similis,50,3.7
Haplocheira plumosa,Epimeria similis,0.031,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Harpovoluta charcoti,Epimeria similis,0.29,3.7
Limopsis marionensis,Epimeria similis,0.35,3.7
Lophaster gaini,Epimeria similis,5.3,3.7
Muraenolepis marmoratus,Epimeria similis,1000,3.7
Natatolana oculata,Epimeria similis,0.031,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Notioceramus anomalus,Epimeria similis,0.46,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Pachycara brachycephalum,Epimeria similis,3.5,3.7
Pentanymphon antarcticum,Epimeria similis,0.00034,3.7
Pista spinifera,Epimeria similis,0.24,3.7
Porania antarctica,Epimeria similis,0.073,3.7
Pygoscelis adeliae,Epimeria similis,880,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Salpa thompsoni,Epimeria similis,0.14,3.7
Sediment,Epimeria similis,-999,3.7
Uristes gigas,Epimeria similis,0.59,3.7
Ainigmaptilon antarcticus,Barrukia cristata,0.13,3.9
Antarctomysis maxima,Barrukia cristata,13,3.9
Anthomastus bathyproctus,Barrukia cristata,1.3,3.9
Bathyplotes gourdoni,Barrukia cristata,4.8,3.9
Chondriovelum adeliense,Barrukia cristata,0.69,3.9
Conchoecia antipoda,Barrukia cristata,0.00044,3.9
Cygnodraco mawsoni,Barrukia cristata,760,3.9
Ekmocucumis steineni,Barrukia cristata,2.3,3.9
Elpidia glacialis,Barrukia cristata,0.01,3.9
Fragilariopsis obliquecostata,Barrukia cristata,4.53e-13,3.9
Gonatus antarcticus,Barrukia cristata,850,3.9
Harpovoluta charcoti,Barrukia cristata,0.29,3.9
Laetmogone wyvillethompsoni,Barrukia cristata,0.01,3.9
Maxilliphimedia longipes,Barrukia cristata,0.81,3.9
Monocaulus parvula,Barrukia cristata,2.8,3.9
Parmaphorella mawsoni,Barrukia cristata,0.043,3.9
Pogonophryne scotti,Barrukia cristata,440,3.9
Porosira glacialis,Barrukia cristata,2.94e-11,3.9
Proboscia truncata,Barrukia cristata,1.21e-11,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Rossella antarctica,Barrukia cristata,12,3.9
Tedania oxeata,Barrukia cristata,5.6,3.9
Thalassiosira ritscheri,Barrukia cristata,6.44e-11,3.9
Thalassiosira tumida,Barrukia cristata,6.54e-11,3.9
Trematomus nicolai,Barrukia cristata,660,3.9
Trematomus pennellii,Barrukia cristata,300,3.9
Ampelisca richardsoni,Lysasterias perrieri,0.81,3.9
Bathylagus antarcticus,Lysasterias perrieri,27,3.9
Bathyplotes bongraini,Lysasterias perrieri,4.8,3.9
Camptoplites tricornis,Lysasterias perrieri,0.69,3.9
Cinachyra antarctica,Lysasterias perrieri,0.18,3.9
Clavularia frankiliana,Lysasterias perrieri,0.085,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Cyclocardia astartoides,Lysasterias perrieri,3e-05,3.9
Eucopia australis,Lysasterias perrieri,4.7,3.9
Eukrohnia hamata,Lysasterias perrieri,0.0052,3.9
Fragilariopsis curta,Lysasterias perrieri,9.11e-14,3.9
Isodyctia steifera,Lysasterias perrieri,5.6,3.9
Nitzschia neglecta,Lysasterias perrieri,9.11e-14,3.9
Parschisturella ceruviata,Lysasterias perrieri,0.32,3.9
Primno macropa,Lysasterias perrieri,0.24,3.9
Proboscia truncata,Lysasterias perrieri,1.21e-11,3.9
Protomyctophum bolini,Lysasterias perrieri,5.6,3.9
Pseudo-Nitzschia heimii,Lysasterias perrieri,1.77e-10,3.9
Pseudo-Nitzschia liniola,Lysasterias perrieri,8.13e-10,3.9
Rhizosolenia antennata,Lysasterias perrieri,7.78e-12,3.9
Rhynchonereella bongraini,Lysasterias perrieri,0.0019,3.9
Trachythyone parva,Lysasterias perrieri,0.043,3.9
Trophon longstaffi,Lysasterias perrieri,0.00026,3.9
Vibilia stebbingi,Synoicum adareanum,0.00011,4.1
Alexandrella mixta,Astrotoma agassizii,1.3,4.2
Aporocidaris milleri,Eunoe spica,2.7,4.2
Armadillogorgia cyathella,Eunoe spica,0.13,4.2
Astrochlamys bruneus,Astrotoma agassizii,1.6,4.2
Atolla wyvillei,Eunoe spica,1.5,4.2
Bodo saltans,Eunoe spica,2.28e-13,4.2
Bostrychopora dentata,Eunoe spica,0.085,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Crania lecointei,Eunoe spica,0.00014,4.2
Cuenotaster involutus,Eunoe spica,17,4.2
Diphyes antarctica,Eunoe spica,0.15,4.2
Ekleptostylis debroyeri,Eunoe spica,0.053,4.2
Epimeria georgiana,Astrotoma agassizii,1.9,4.2
Epimeria robusta,Astrotoma agassizii,1.9,4.2
Epimeriella walkeri,Astrotoma agassizii,0.73,4.2
Fragilariopsis pseudonana,Eunoe spica,9.11e-14,4.2
Fragilariopsis separanda,Eunoe spica,6.04e-13,4.2
Glyptonotus antarcticus,Astrotoma agassizii,50,4.2
Gnathia calva,Astrotoma agassizii,0.016,4.2
Gorgonocephalus chiliensis,Eunoe spica,2.7,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Hydrurga leptonyx,Eunoe spica,1400000,4.2
Isodyctia steifera,Eunoe spica,5.6,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Labidiaster annulatus,Eunoe spica,86,4.2
Latrunculia apicalis,Eunoe spica,1,4.2
Lenticulina antarctica,Eunoe spica,1.2e-09,4.2
Martialia hyadesi,Eunoe spica,330,4.2
Maxmuelleria faex,Eunoe spica,0.01,4.2
Metaconchoecia isocheira,Eunoe spica,0.00044,4.2
Molgula pedunculata,Eunoe spica,11,4.2
Natatolana obtusata,Astrotoma agassizii,0.031,4.2
Neogloboquadriana pachyderma,Eunoe spica,1.2e-09,4.2
Nitzschia kerguelensis,Eunoe spica,5.73e-12,4.2
Nitzschia neglecta,Eunoe spica,9.11e-14,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notaeolidia gigas,Eunoe spica,0.35,4.2
Notasterias armata,Eunoe spica,1.1,4.2
Notocrangon antarcticus,Astrotoma agassizii,0.37,4.2
Nototanais antarcticus,Eunoe spica,0.1,4.2
Ophioperla koehleri,Eunoe spica,1.9,4.2
Oradarea edentata,Astrotoma agassizii,0.031,4.2
Parborlasia corrugatus,Eunoe spica,5800,4.2
Perknaster densus,Eunoe spica,0.78,4.2
Primno macropa,Astrotoma agassizii,0.24,4.2
Primnoella,Eunoe spica,0.13,4.2
Proboscia alata,Eunoe spica,1.51e-12,4.2
Protomyctophum bolini,Astrotoma agassizii,5.6,4.2
Pseudosagitta gazellae,Eunoe spica,0.15,4.2
Psychroteuthis glacialis,Eunoe spica,770,4.2
Rossella antarctica,Eunoe spica,12,4.2
Tentorium papillatum,Eunoe spica,5.6,4.2
Thalassiosira lentiginosa,Eunoe spica,6.35e-11,4.2
Acodontaster conspicuus,Eucopia australis,3.3,4.7
Arcturidae,Eucopia australis,1.3,4.7
Austrodoris kerguelenensis,Eucopia australis,3.4,4.7
Austroflustra vulgaris,Eucranta mollis,0.15,4.7
Chorismus antarcticus,Eucopia australis,0.21,4.7
Cibicides refulgens,Eucranta mollis,1.2e-09,4.7
Cyllopus lucasii,Eucopia australis,0.32,4.7
Dacodraco hunteri,Eucopia australis,330,4.7
Edwardsia meridionalis,Eucopia australis,0.018,4.7
Epimeria rubrieques,Eucopia australis,10,4.7
Euphausia superba,Eucopia australis,5.5,4.7
Falsimargarita gemma,Eucopia australis,0.01,4.7
Galiteuthis glacialis,Eucopia australis,1800,4.7
Gonatus antarcticus,Eucopia australis,850,4.7
Isodyctia steifera,Eucopia australis,5.6,4.7
Latrunculia brevis,Eucopia australis,1,4.7
Marginella ealesa,Eucopia australis,0.018,4.7
Ophioperla koehleri,Eucopia australis,1.9,4.7
Pachycara brachycephalum,Eucopia australis,3.5,4.7
Pentanymphon antarcticum,Eucopia australis,0.00034,4.7
Phaeocystis antarctica ,Eucopia australis,1.24e-13,4.7
Phorbas glaberrima,Eucopia australis,1.2,4.7
Psolus charcoti,Eucopia australis,0.062,4.7
Rhynchonereella bongraini,Eucranta mollis,0.0019,4.7
Salpa thompsoni,Eucopia australis,0.14,4.7
Scolymastra joubini,Eucopia australis,720,4.7
Stylocordyla borealis,Eucopia australis,45,4.7
Tryphosella murrayi,Eucopia australis,1.3,4.7
Waldeckia obesa,Eucopia australis,1.3,4.7
Kirkpatrickia variolosa,Bathyplotes bongraini,45,4.8
Pseudo-Nitzschia liniola,Bathyplotes bongraini,8.13e-10,4.8
Pseudo-Nitzschia subcurvata,Bathyplotes gourdoni,2.22e-10,4.8
Euphausia crystallorophias,Lophaster gaini,1.2,5.3
Abyssorchomene plebs,Euphausia superba,0.47,5.5
Abyssorchomene rossi,Euphausia superba,1.9,5.5
Aethotaxis mitopteryx,Euphausia superba,49,5.5
Amauropsis rossiana,Euphausia superba,0.01,5.5
Antarctomysis maxima,Euphausia superba,13,5.5
Anthomastus bathyproctus,Euphausia superba,1.3,5.5
Bathydoris clavigera,Euphausia superba,3.4,5.5
Chondriovelum adeliense,Euphausia superba,0.69,5.5
Clathria pauper,Euphausia superba,2.3,5.5
Clavularia frankiliana,Euphausia superba,0.085,5.5
Dolloidraco longedorsalis,Euphausia superba,13,5.5
Epimeria macrodonta,Euphausia superba,1.3,5.5
Eulagisca gigantea,Euphausia superba,200,5.5
Haliclona dancoi,Euphausia superba,5.6,5.5
Harmotoe hartmanae,Euphausia superba,5.8,5.5
Heterophoxus videns,Euphausia superba,0.031,5.5
Iphimediella  cyclogena,Euphausia superba,0.81,5.5
Isodyctia cavicornuta,Euphausia superba,5.6,5.5
Kampylaster incurvatus,Euphausia superba,0.061,5.5
Lageneschara lyrulata,Euphausia superba,0.085,5.5
Limopsis lillei,Euphausia superba,0.0046,5.5
Momoculodes scabriculosus,Euphausia superba,0.47,5.5
Newnesia antarctica,Euphausia superba,0.018,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Paraceradocus gibber,Euphausia superba,6.4,5.5
Pareledone charcoti,Euphausia superba,3.3,5.5
Phorbas areolatus,Euphausia superba,1.2,5.5
Phorbas glaberrima,Euphausia superba,1.2,5.5
Phyllocomus crocea,Euphausia superba,0.47,5.5
Pista spinifera,Euphausia superba,0.24,5.5
Pogonophryne permitini,Euphausia superba,80,5.5
Pseudostichopus mollis,Euphausia superba,0.043,5.5
Psolus charcoti,Euphausia superba,0.062,5.5
Rossella tarenja,Euphausia superba,12,5.5
Sagitta marri,Euphausia superba,0.0013,5.5
Salpa thompsoni,Euphausia superba,0.14,5.5
Serolis polita,Euphausia superba,0.1,5.5
Stylocordyla borealis,Euphausia superba,45,5.5
Thysanoessa macrura,Euphausia superba,0.15,5.5
Trematomus scotti,Euphausia superba,95,5.5
Tritonia antarctica,Euphausia superba,0.19,5.5
Tryphosella murrayi,Euphausia superba,1.3,5.5
Vaunthompsonia indermis,Euphausia superba,0.053,5.5
Vibilia antarctica,Euphausia superba,0.00011,5.5
Abyssorchomene nodimanus,Haliclona tenella,0.24,5.6
Abyssorchomene rossi,Protomyctophum bolini,1.9,5.6
Actinocyclus actinochilus,Protomyctophum bolini,4.06e-11,5.6
Alacia belgicae,Corella eumyota,0.00044,5.6
Alacia hettacra,Haliclona tenella,0.00044,5.6
Alexandrella mixta,Protomyctophum bolini,1.3,5.6
Ampelisca richardsoni,Protomyctophum bolini,0.81,5.6
Arcturidae,Haliclona tenella,1.3,5.6
Bathypanoploea schellenbergi,Haliclona tenella,3.7,5.6
Bathypanoploea schellenbergi,Protomyctophum bolini,3.7,5.6
Bathyplotes bongraini,Protomyctophum bolini,4.8,5.6
Boroecia antipoda,Haliclona tenella,0.00044,5.6
Cassidulinoides parkerianus,Tedania tantulata,1.2e-09,5.6
Caulastraea curvata,Protomyctophum bolini,0.69,5.6
Chaenodraco wilsoni,Callianira antarctica,210,5.6
Chaetoceros neglectum,Corella eumyota,9.11e-14,5.6
Clathria pauper,Callianira antarctica,2.3,5.6
Clathria pauper,Protomyctophum bolini,2.3,5.6
Dacodraco hunteri,Callianira antarctica,330,5.6
Eunoe spica,Protomyctophum bolini,4.2,5.6
Euphausia crystallorophias,Aplidium vastum,1.2,5.6
Fragilariopsis curta,Callianira antarctica,9.11e-14,5.6
Fragilariopsis curta,Protomyctophum bolini,9.11e-14,5.6
Fragilariopsis cylindrus,Protomyctophum bolini,1.53e-14,5.6
Fragilariopsis obliquecostata,Callianira antarctica,4.53e-13,5.6
Fragilariopsis pseudonana,Callianira antarctica,9.11e-14,5.6
Fragilariopsis vanheurckii,Protomyctophum bolini,9.11e-14,5.6
Glyptonotus antarcticus,Protomyctophum bolini,50,5.6
Haliclona dancoi,Callianira antarctica,5.6,5.6
Haliclona dancoi,Corella eumyota,5.6,5.6
Harmothoe crosetensis,Haliclona tenella,5.8,5.6
Harmothoe spinosa,Corella eumyota,6.1,5.6
Harpagifer antarcticus,Corella eumyota,36,5.6
Heterophoxus videns,Haliclona tenella,0.031,5.6
Kirkpatrickia variolosa,Protomyctophum bolini,45,5.6
Laetmonice producta,Protomyctophum bolini,110,5.6
Limacina helicina antarctica,Corella eumyota,9.4e-05,5.6
Marginella ealesa,Haliclona tenella,0.018,5.6
Melphidippa antarctica,Haliclona tenella,0.47,5.6
Metridia gerlachei,Haliclona tenella,0.0023,5.6
Molpadia musculus,Protomyctophum bolini,2.3,5.6
Momoculodes scabriculosus,Haliclona tenella,0.47,5.6
Monocaulus parvula,Corella eumyota,2.8,5.6
Monocaulus parvula,Haliclona tenella,2.8,5.6
Natatolana obtusata,Protomyctophum bolini,0.031,5.6
Oediceroides calmani,Protomyctophum bolini,0.81,5.6
Ophiurolepis gelida,Protomyctophum bolini,0.28,5.6
Pagetopsis macropterus,Protomyctophum bolini,610,5.6
Pagetopsis maculatus,Protomyctophum bolini,81,5.6
Paramoera walkeri,Flustra antarctica,0.73,5.6
Parschisturella ceruviata,Haliclona tenella,0.32,5.6
Phyllocomus crocea,Protomyctophum bolini,0.47,5.6
Pleuragramma antarcticum,Tedania tantulata,300,5.6
Pogonophryne marmorata,Protomyctophum bolini,190,5.6
Pogonophryne scotti,Protomyctophum bolini,440,5.6
Polymastia invaginata,Corella eumyota,0.92,5.6
Primnoella,Isodyctia steifera,0.13,5.6
Prionodraco evansii,Haliclona tenella,64,5.6
Pseudo-Nitzschia liniola,Isodyctia steifera,8.13e-10,5.6
Pseudo-Nitzschia liniola,Nematoflustra flagellata,8.13e-10,5.6
Pseudo-Nitzschia liniola,Tedania tantulata,8.13e-10,5.6
Rhachotropis antarctica,Protomyctophum bolini,0.18,5.6
Rhizosolenia antennata,Corella eumyota,7.78e-12,5.6
Tedania tantulata,Protomyctophum bolini,5.6,5.6
Terebella ehlersi,Tedania vanhoeffeni,0.24,5.6
Thalassiosira tumida,Protomyctophum bolini,6.54e-11,5.6
Trematomus hansoni,Haliclona tenella,300,5.6
Trophon longstaffi,Protomyctophum bolini,0.00026,5.6
Tubularia ralphii,Protomyctophum bolini,0.029,5.6
Vanadis antarctica,Callianira antarctica,0.0039,5.6
Vanadis antarctica,Haliclona tenella,0.0039,5.6
Vibilia antarctica,Protomyctophum bolini,0.00011,5.6
Vibilia stebbingi,Flustra antarctica,0.00011,5.6
Vibilia stebbingi,Tedania oxeata,0.00011,5.6
Yolida eightsi,Protomyctophum bolini,0.023,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
