Prey,Predator,PreyMass,PredatorMass
roots,Monachoides incarnatus (juv),-999,0.039101123
Epicrius schusteri,Carabidae sp.,2.57e-05,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Tomocerus vulgaris,Carabidae sp.,1.46e-05,0.065971077
Veigaia cerva (juv),Carabidae sp.,3.3e-05,0.065971077
Veigaia kochi (juv),Carabidae sp.,0.000101558,0.065971077
bacterivorous nematodes,Carabidae sp.,8.52e-07,0.065971077
Athous haemorrhoidalis (juv),Helicodonta obvoluta,0.011601014,0.071694192
Microppia minus,Helicodonta obvoluta,3.83e-06,0.071694192
flagellates,Helicodonta obvoluta,3.63e-07,0.071694192
Arion silvaticus,Eurocoelotes inermis,0.192352467,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Folsomia quadrioculata,Eurocoelotes inermis,5.41e-06,0.086659497
Oppiella obsoleta,Eurocoelotes inermis,1.58e-05,0.086659497
Phthiracarus lentulus,Eurocoelotes inermis,0.000228193,0.086659497
root exudates,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
bacterivorous nematodes,Cepea hortensis (juv),8.52e-07,0.14195807
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
roots,Cepea hortensis (juv),-999,0.14195807
Carabidae sp.,Glomeris sp.,0.065971077,0.165825
roots,Glomeris sp.,-999,0.165825
Microneta viaria,Arionidae sp.,0.001863227,0.173821667
Scolopendrella cf. subnuda {s},Arionidae sp.,2.33e-05,0.173821667
Trachytes aegrota (juv) {s},Arionidae sp.,2.42e-05,0.173821667
Damaeus riparius,Abax ovalis,0.000216929,0.178420123
Glomeris sp.,Abax ovalis,0.165825,0.178420123
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
Abax ovalis,Arion silvaticus,0.178420123,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
bacterivorous nematodes,Cochlodina laminata,8.52e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Scolopendrella cf. subnuda {s},Aporrectodea caliginosa (juv) {xxxl},2.33e-05,0.207777778
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
plants,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Athous haemorrhoidalis (juv),Aporrectodea rosea,0.011601014,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
Dinychus perforatus,Molops elatus,6.09e-05,0.238260273
Megalothorax minimus,Molops elatus,1.52e-05,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Sminthurinus aureus,Molops elatus,5.1e-06,0.238260273
root exudates,Molops elatus,-999,0.238260273
Scolopendrella cf. subnuda {s},Aporrectodea caliginosa (juv) {xl},2.33e-05,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aegopinella pura (juv),Abax parallelepipedus,0.000519993,0.427211499
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Atheta sp.,Abax parallelepipedus,0.000743498,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Chamobates cuspidatus,Abax parallelepipedus,1.55e-05,0.427211499
Cochlodina laminata,Abax parallelepipedus,0.201619125,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Hahniidae sp. (juv),Abax parallelepipedus,0.00062287,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Lithobius sp. (juv) {m},Abax parallelepipedus,0.000467176,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
Megalothorax minimus,Abax parallelepipedus,1.52e-05,0.427211499
Pergamasinae (juv) {s},Abax parallelepipedus,1.87e-05,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
Veigaia cerva (juv),Abax parallelepipedus,3.3e-05,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
leaf litter,Abax parallelepipedus,-999,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Atropacarus striculus,Abax parallelus (juv),2.49e-05,0.543691567
Damaeus riparius,Abax parallelus (juv),0.000216929,0.543691567
Geostiba circellaris,Abax parallelus (juv),0.001056938,0.543691567
Habrocerus capillaricornis,Abax parallelus (juv),0.001056938,0.543691567
Hahnia pusilla,Abax parallelus (juv),0.001021355,0.543691567
Hypogastrura burkilli,Abax parallelus (juv),9.91e-06,0.543691567
Lithobius cf. crassipes (juv),Abax parallelus (juv),0.000951286,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
Lithobius sp.,Abax parallelus (juv),0.00359344,0.543691567
Lithobius sp. (juv) {m},Abax parallelus (juv),0.000467176,0.543691567
Megalothorax minimus,Abax parallelus (juv),1.52e-05,0.543691567
Microneta viaria,Abax parallelus (juv),0.001863227,0.543691567
Oppiella falcata,Abax parallelus (juv),6.68e-06,0.543691567
Scolopendrella cf. subnuda {s},Abax parallelus (juv),2.33e-05,0.543691567
Scutigerella immaculata {m},Abax parallelus (juv),0.000203722,0.543691567
Suctobelbella sp.,Abax parallelus (juv),6.17e-06,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
Trichoniscus sp.,Abax parallelus (juv),0.001742812,0.543691567
Veigaia cerva,Abax parallelus (juv),8.03e-05,0.543691567
Vulgarogamasus sp. (juv),Abax parallelus (juv),5.1e-05,0.543691567
dead organic matter,Abax parallelus (juv),-999,0.543691567
Scolopendrella cf. subnuda {s},Arion ater,2.33e-05,0.598465
Trachytes aegrota (juv) {s},Arion ater,2.42e-05,0.598465
predacious nematodes,Aporrectodea caliginosa,3.56e-06,0.607275641
