Prey,Predator,PreyMass,PredatorMass
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rheocricotopus chalybeatus,Microtendipes pedellus,0.000115352,0.000565952
Staurosirella leptostauron,Microtendipes pedellus,2.07e-09,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Surirella angusta,Microtendipes pedellus,1.58e-08,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Achnanthes conspicua,Caenis luctuosa,2.27e-09,0.000581841
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000581841
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000581841
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000581841
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000581841
Cocconeis neodiminuta,Caenis luctuosa,6.86e-09,0.000581841
Cocconeis placentula,Caenis luctuosa,1.49e-08,0.000581841
Cocconeis pseudothumensis,Caenis luctuosa,6.19e-09,0.000581841
Cymbella sinuata,Caenis luctuosa,3.45e-09,0.000581841
Diploneis oculata,Caenis luctuosa,4.41e-09,0.000581841
Encyonema silesiacum,Caenis luctuosa,3.45e-09,0.000581841
Fragilaria capucina,Caenis luctuosa,7.62e-09,0.000581841
Gomphonema olivaceum,Caenis luctuosa,4.42e-09,0.000581841
Gomphonema parvulum,Caenis luctuosa,3e-09,0.000581841
Meridion circulare,Caenis luctuosa,3.53e-09,0.000581841
Navicula cryptocephala,Caenis luctuosa,1.29e-08,0.000581841
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000581841
Navicula veneta,Caenis luctuosa,3.7e-08,0.000581841
Nitzschia recta,Caenis luctuosa,2.02e-08,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000581841
Amphora inariensis,Thienemannimyia,1.16e-09,0.000582107
Amphora pediculus,Thienemannimyia,5.23e-10,0.000582107
Baetis buceratus,Thienemannimyia,0.000444432,0.000582107
Baetis rhodani,Thienemannimyia,0.000340455,0.000582107
Brillia longifurca,Thienemannimyia,0.000656518,0.000582107
Cocconeis neothumensis,Thienemannimyia,1.55e-08,0.000582107
Corynoneura,Thienemannimyia,6.98e-06,0.000582107
Cricotopus,Thienemannimyia,9.89e-05,0.000582107
Cryptochironomus,Thienemannimyia,8.52e-05,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Gammarus pulex,Thienemannimyia,0.003976394,0.000582107
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000582107
Navicula cryptocephala,Thienemannimyia,1.29e-08,0.000582107
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Orthocladius,Thienemannimyia,0.000345758,0.000582107
Paratanytarsus penicillatus,Thienemannimyia,9.17e-05,0.000582107
Procladius,Thienemannimyia,0.000427011,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium erythrocephalum,Thienemannimyia,0.000519977,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Surirella angusta,Thienemannimyia,1.58e-08,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Achnanthes conspicua,Brillia longifurca,2.27e-09,0.000656518
Achnanthes delicatula,Brillia longifurca,4.41e-09,0.000656518
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000656518
Amphora inariensis,Brillia longifurca,1.16e-09,0.000656518
Amphora pediculus,Brillia longifurca,5.23e-10,0.000656518
Cocconeis pseudothumensis,Brillia longifurca,6.19e-09,0.000656518
Cymbella sinuata,Brillia longifurca,3.45e-09,0.000656518
Gomphonema parvulum,Brillia longifurca,3e-09,0.000656518
Melosira varians,Brillia longifurca,6.41e-09,0.000656518
Meridion circulare,Brillia longifurca,3.53e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula tripunctata,Brillia longifurca,2.47e-08,0.000656518
Nitzschia heufleriana,Brillia longifurca,6e-09,0.000656518
Nitzschia linearis,Brillia longifurca,6e-09,0.000656518
Nitzschia palea,Brillia longifurca,5e-09,0.000656518
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000656518
Staurosirella pinnata,Brillia longifurca,2.07e-09,0.000656518
Surirella angusta,Brillia longifurca,1.58e-08,0.000656518
Amphora inariensis,Athripsodes,1.16e-09,0.000767652
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Brillia longifurca,Athripsodes,0.000656518,0.000767652
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Cricotopus,Athripsodes,9.89e-05,0.000767652
Cricotopus bicinctus,Athripsodes,0.000129092,0.000767652
Epoicocladius flavens,Athripsodes,9.71e-05,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Limnophyes,Athripsodes,0.00011009,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Nanocladius rectinervis,Athripsodes,0.000115701,0.000767652
Navicula cryptocephala,Athripsodes,1.29e-08,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Nitzschia dissipata,Athripsodes,4.7e-10,0.000767652
Nitzschia heufleriana,Athripsodes,6e-09,0.000767652
Nitzschia linearis,Athripsodes,6e-09,0.000767652
Nitzschia palea,Athripsodes,5e-09,0.000767652
Nitzschia recta,Athripsodes,2.02e-08,0.000767652
Rheocricotopus chalybeatus,Athripsodes,0.000115352,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Tvetenia,Athripsodes,0.000152897,0.000767652
Achnanthes clevei,Dicranota,4.22e-09,0.000822911
Achnanthes conspicua,Dicranota,2.27e-09,0.000822911
Achnanthes delicatula,Dicranota,4.41e-09,0.000822911
Achnanthes lemmermanni,Dicranota,1.25e-08,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Epoicocladius flavens,Dicranota,9.71e-05,0.000822911
Eukiefferiella claripennis,Dicranota,9.3e-05,0.000822911
Fragilaria fasciculata,Dicranota,3.87e-09,0.000822911
Fragilaria ulna,Dicranota,5.25e-08,0.000822911
Gomphonema parvulum,Dicranota,3e-09,0.000822911
Limnophyes,Dicranota,0.00011009,0.000822911
Microtendipes pedellus,Dicranota,0.000565952,0.000822911
Nanocladius rectinervis,Dicranota,0.000115701,0.000822911
Parametriocnemus stylatus,Dicranota,0.000104589,0.000822911
Phaenopsectra flavipes,Dicranota,7.3e-05,0.000822911
Polypedilum convictum,Dicranota,0.000118642,0.000822911
Potthastia longimana,Dicranota,3.54e-05,0.000822911
Prodiamesa olivacea,Dicranota,0.002168698,0.000822911
Rheocricotopus chalybeatus,Dicranota,0.000115352,0.000822911
Simulium erythrocephalum,Dicranota,0.000519977,0.000822911
Simulium intermedium,Dicranota,0.000472497,0.000822911
Simulium lundstromi,Dicranota,0.000519977,0.000822911
Synorthocladius semivirens,Dicranota,0.000144423,0.000822911
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.001234281
Achnanthes conspicua,Limnephilus lunatus,2.27e-09,0.001234281
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.001234281
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.001234281
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.001234281
Brillia longifurca,Limnephilus lunatus,0.000656518,0.001234281
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.001234281
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.001234281
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.001234281
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.001234281
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.001234281
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.001234281
Navicula minima,Limnephilus lunatus,1.11e-09,0.001234281
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.001234281
Paratanytarsus penicillatus,Limnephilus lunatus,9.17e-05,0.001234281
Phaenopsectra flavipes,Limnephilus lunatus,7.3e-05,0.001234281
Potthastia longimana,Limnephilus lunatus,3.54e-05,0.001234281
Prodiamesa olivacea,Limnephilus lunatus,0.002168698,0.001234281
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.001234281
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.001234281
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.001234281
Thienemanniella,Limnephilus lunatus,2.81e-05,0.001234281
Tvetenia,Limnephilus lunatus,0.000152897,0.001234281
Achnanthes clevei,Oligochaeta,4.22e-09,0.001407367
Achnanthes conspicua,Oligochaeta,2.27e-09,0.001407367
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001407367
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.001407367
Cymbella sinuata,Oligochaeta,3.45e-09,0.001407367
Diploneis oculata,Oligochaeta,4.41e-09,0.001407367
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001407367
Gomphonema parvulum,Oligochaeta,3e-09,0.001407367
Meridion circulare,Oligochaeta,3.53e-09,0.001407367
Navicula atomus,Oligochaeta,1.29e-08,0.001407367
Navicula cryptonella,Oligochaeta,1.12e-08,0.001407367
Navicula menisculus,Oligochaeta,3.19e-08,0.001407367
Navicula minima,Oligochaeta,1.11e-09,0.001407367
Navicula subminuscula,Oligochaeta,1.12e-09,0.001407367
Navicula veneta,Oligochaeta,3.7e-08,0.001407367
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001407367
Nitzschia frustulum,Oligochaeta,6e-09,0.001407367
Nitzschia heufleriana,Oligochaeta,6e-09,0.001407367
Nitzschia linearis,Oligochaeta,6e-09,0.001407367
Nitzschia palea,Oligochaeta,5e-09,0.001407367
Nitzschia recta,Oligochaeta,2.02e-08,0.001407367
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001407367
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001407367
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001407367
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001407367
Amphora pediculus,Pisidium,5.23e-10,0.001417286
Cocconeis neodiminuta,Pisidium,6.86e-09,0.001417286
Cocconeis neothumensis,Pisidium,1.55e-08,0.001417286
Cocconeis placentula,Pisidium,1.49e-08,0.001417286
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.001417286
Cymbella sinuata,Pisidium,3.45e-09,0.001417286
Gomphonema parvulum,Pisidium,3e-09,0.001417286
Melosira varians,Pisidium,6.41e-09,0.001417286
Navicula atomus,Pisidium,1.29e-08,0.001417286
Navicula cryptocephala,Pisidium,1.29e-08,0.001417286
Navicula cryptonella,Pisidium,1.12e-08,0.001417286
Navicula halophila,Pisidium,1.29e-08,0.001417286
Navicula lanceolata,Pisidium,3.66e-08,0.001417286
Navicula subminuscula,Pisidium,1.12e-09,0.001417286
Navicula veneta,Pisidium,3.7e-08,0.001417286
Nitzschia dissipata,Pisidium,4.7e-10,0.001417286
Nitzschia recta,Pisidium,2.02e-08,0.001417286
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.001435046
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.001435046
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neothumensis,Lepidostoma hirtum,1.55e-08,0.001435046
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.001435046
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Fragilaria capucina,Lepidostoma hirtum,7.62e-09,0.001435046
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.001435046
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.001435046
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.001435046
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.001435046
Navicula menisculus,Lepidostoma hirtum,3.19e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula veneta,Lepidostoma hirtum,3.7e-08,0.001435046
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.001435046
Nitzschia frustulum,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia heufleriana,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.001435046
Nitzschia recta,Lepidostoma hirtum,2.02e-08,0.001435046
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.001435046
Surirella angusta,Lepidostoma hirtum,1.58e-08,0.001435046
Achnanthes delicatula,Lype reducta,4.41e-09,0.00155298
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Achnanthes minutissima,Lype reducta,9.13e-10,0.00155298
Achnanthes ploenensis,Lype reducta,3.3e-09,0.00155298
Amphora inariensis,Lype reducta,1.16e-09,0.00155298
Cocconeis neodiminuta,Lype reducta,6.86e-09,0.00155298
Encyonema silesiacum,Lype reducta,3.45e-09,0.00155298
Fragilaria capucina,Lype reducta,7.62e-09,0.00155298
Fragilaria ulna,Lype reducta,5.25e-08,0.00155298
Melosira varians,Lype reducta,6.41e-09,0.00155298
Navicula halophila,Lype reducta,1.29e-08,0.00155298
Navicula lanceolata,Lype reducta,3.66e-08,0.00155298
Navicula minima,Lype reducta,1.11e-09,0.00155298
Navicula veneta,Lype reducta,3.7e-08,0.00155298
Nitzschia frustulum,Lype reducta,6e-09,0.00155298
Nitzschia heufleriana,Lype reducta,6e-09,0.00155298
Nitzschia linearis,Lype reducta,6e-09,0.00155298
Nitzschia recta,Lype reducta,2.02e-08,0.00155298
Staurosirella leptostauron,Lype reducta,2.07e-09,0.00155298
Staurosirella pinnata,Lype reducta,2.07e-09,0.00155298
Tabellaria flocculosa,Lype reducta,1.54e-08,0.00155298
Amphora pediculus,Valvata piscinalis,5.23e-10,0.001579717
Cocconeis neodiminuta,Valvata piscinalis,6.86e-09,0.001579717
Cocconeis neothumensis,Valvata piscinalis,1.55e-08,0.001579717
Cocconeis placentula,Valvata piscinalis,1.49e-08,0.001579717
Fragilaria capucina,Valvata piscinalis,7.62e-09,0.001579717
Fragilaria fasciculata,Valvata piscinalis,3.87e-09,0.001579717
Fragilaria ulna,Valvata piscinalis,5.25e-08,0.001579717
Gomphonema olivaceum,Valvata piscinalis,4.42e-09,0.001579717
Gomphonema parvulum,Valvata piscinalis,3e-09,0.001579717
Melosira varians,Valvata piscinalis,6.41e-09,0.001579717
Navicula atomus,Valvata piscinalis,1.29e-08,0.001579717
Navicula cryptocephala,Valvata piscinalis,1.29e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Navicula menisculus,Valvata piscinalis,3.19e-08,0.001579717
Navicula minima,Valvata piscinalis,1.11e-09,0.001579717
Navicula tripunctata,Valvata piscinalis,2.47e-08,0.001579717
Navicula veneta,Valvata piscinalis,3.7e-08,0.001579717
Nitzschia frustulum,Valvata piscinalis,6e-09,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Surirella angusta,Valvata piscinalis,1.58e-08,0.001579717
Cricotopus,Calopteryx splendens,9.89e-05,0.001627152
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.001627152
Cryptochironomus,Calopteryx splendens,8.52e-05,0.001627152
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001627152
Nemoura avicularis,Calopteryx splendens,0.004507877,0.001627152
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001627152
Paratanytarsus penicillatus,Calopteryx splendens,9.17e-05,0.001627152
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001627152
Potthastia longimana,Calopteryx splendens,3.54e-05,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Simulium erythrocephalum,Calopteryx splendens,0.000519977,0.001627152
Simulium intermedium,Calopteryx splendens,0.000472497,0.001627152
Tanytarsini,Calopteryx splendens,9.86e-05,0.001627152
Thienemannimyia,Calopteryx splendens,0.000582107,0.001627152
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.002168698
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.002168698
Cocconeis neothumensis,Prodiamesa olivacea,1.55e-08,0.002168698
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.002168698
Cocconeis pseudothumensis,Prodiamesa olivacea,6.19e-09,0.002168698
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.002168698
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.002168698
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.002168698
Navicula minima,Prodiamesa olivacea,1.11e-09,0.002168698
Navicula subminuscula,Prodiamesa olivacea,1.12e-09,0.002168698
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.002168698
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.002168698
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.002168698
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.002168698
Nitzschia palea,Prodiamesa olivacea,5e-09,0.002168698
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.002168698
Amphora inariensis,Ephemera danica,1.16e-09,0.002216077
Amphora pediculus,Ephemera danica,5.23e-10,0.002216077
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002216077
Cocconeis pseudothumensis,Ephemera danica,6.19e-09,0.002216077
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002216077
Melosira varians,Ephemera danica,6.41e-09,0.002216077
Navicula atomus,Ephemera danica,1.29e-08,0.002216077
Navicula cryptonella,Ephemera danica,1.12e-08,0.002216077
Navicula halophila,Ephemera danica,1.29e-08,0.002216077
Navicula menisculus,Ephemera danica,3.19e-08,0.002216077
Navicula minima,Ephemera danica,1.11e-09,0.002216077
Navicula subminuscula,Ephemera danica,1.12e-09,0.002216077
Navicula tripunctata,Ephemera danica,2.47e-08,0.002216077
Nitzschia frustulum,Ephemera danica,6e-09,0.002216077
Nitzschia heufleriana,Ephemera danica,6e-09,0.002216077
Nitzschia linearis,Ephemera danica,6e-09,0.002216077
Surirella angusta,Ephemera danica,1.58e-08,0.002216077
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.00295245
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.00295245
Cocconeis pseudothumensis,Potamopyrgus antipodarum,6.19e-09,0.00295245
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.00295245
Fragilaria fasciculata,Potamopyrgus antipodarum,3.87e-09,0.00295245
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.00295245
Melosira varians,Potamopyrgus antipodarum,6.41e-09,0.00295245
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula cryptocephala,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula lanceolata,Potamopyrgus antipodarum,3.66e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.00295245
Navicula subminuscula,Potamopyrgus antipodarum,1.12e-09,0.00295245
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.00295245
Amphora inariensis,Ephemera vulgata,1.16e-09,0.003371972
Amphora pediculus,Ephemera vulgata,5.23e-10,0.003371972
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis neothumensis,Ephemera vulgata,1.55e-08,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Fragilaria capucina,Ephemera vulgata,7.62e-09,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Navicula halophila,Ephemera vulgata,1.29e-08,0.003371972
Navicula lanceolata,Ephemera vulgata,3.66e-08,0.003371972
Navicula subminuscula,Ephemera vulgata,1.12e-09,0.003371972
Navicula veneta,Ephemera vulgata,3.7e-08,0.003371972
Nitzschia dissipata,Ephemera vulgata,4.7e-10,0.003371972
Nitzschia heufleriana,Ephemera vulgata,6e-09,0.003371972
Nitzschia linearis,Ephemera vulgata,6e-09,0.003371972
Nitzschia palea,Ephemera vulgata,5e-09,0.003371972
Surirella angusta,Ephemera vulgata,1.58e-08,0.003371972
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.003533498
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Achnanthes lemmermanni,Chaetopteryx villosa,1.25e-08,0.003533498
Amphora inariensis,Chaetopteryx villosa,1.16e-09,0.003533498
Brillia longifurca,Chaetopteryx villosa,0.000656518,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Cocconeis neothumensis,Chaetopteryx villosa,1.55e-08,0.003533498
Cocconeis pseudothumensis,Chaetopteryx villosa,6.19e-09,0.003533498
Corynoneura,Chaetopteryx villosa,6.98e-06,0.003533498
Cricotopus bicinctus,Chaetopteryx villosa,0.000129092,0.003533498
Cymbella sinuata,Chaetopteryx villosa,3.45e-09,0.003533498
Diploneis oculata,Chaetopteryx villosa,4.41e-09,0.003533498
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Gomphonema parvulum,Chaetopteryx villosa,3e-09,0.003533498
Limnophyes,Chaetopteryx villosa,0.00011009,0.003533498
Melosira varians,Chaetopteryx villosa,6.41e-09,0.003533498
Meridion circulare,Chaetopteryx villosa,3.53e-09,0.003533498
Microtendipes pedellus,Chaetopteryx villosa,0.000565952,0.003533498
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.003533498
Navicula atomus,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula cryptocephala,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Navicula lanceolata,Chaetopteryx villosa,3.66e-08,0.003533498
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.003533498
Navicula minima,Chaetopteryx villosa,1.11e-09,0.003533498
Navicula subminuscula,Chaetopteryx villosa,1.12e-09,0.003533498
Navicula veneta,Chaetopteryx villosa,3.7e-08,0.003533498
Nitzschia dissipata,Chaetopteryx villosa,4.7e-10,0.003533498
Nitzschia heufleriana,Chaetopteryx villosa,6e-09,0.003533498
Nitzschia palea,Chaetopteryx villosa,5e-09,0.003533498
Orthocladius,Chaetopteryx villosa,0.000345758,0.003533498
Parametriocnemus stylatus,Chaetopteryx villosa,0.000104589,0.003533498
Potthastia longimana,Chaetopteryx villosa,3.54e-05,0.003533498
Procladius,Chaetopteryx villosa,0.000427011,0.003533498
Pseudostaurosira brevistriata,Chaetopteryx villosa,2.46e-09,0.003533498
Staurosirella leptostauron,Chaetopteryx villosa,2.07e-09,0.003533498
Staurosirella pinnata,Chaetopteryx villosa,2.07e-09,0.003533498
Surirella angusta,Chaetopteryx villosa,1.58e-08,0.003533498
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.003533498
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.003533498
Thienemanniella,Chaetopteryx villosa,2.81e-05,0.003533498
Thienemannimyia,Chaetopteryx villosa,0.000582107,0.003533498
Tvetenia,Chaetopteryx villosa,0.000152897,0.003533498
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003976394
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.003976394
Amphora pediculus,Gammarus pulex,5.23e-10,0.003976394
Athripsodes,Gammarus pulex,0.000767652,0.003976394
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.003976394
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Dicranota,Gammarus pulex,0.000822911,0.003976394
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003976394
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003976394
Ithytrichia,Gammarus pulex,8.85e-05,0.003976394
Limnophyes,Gammarus pulex,0.00011009,0.003976394
Melosira varians,Gammarus pulex,6.41e-09,0.003976394
Navicula atomus,Gammarus pulex,1.29e-08,0.003976394
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.003976394
Paratanytarsus penicillatus,Gammarus pulex,9.17e-05,0.003976394
Polypedilum convictum,Gammarus pulex,0.000118642,0.003976394
Potthastia longimana,Gammarus pulex,3.54e-05,0.003976394
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Surirella angusta,Gammarus pulex,1.58e-08,0.003976394
