Prey,Predator,PreyMass,PredatorMass
Holothurians,Fistularia tabacaria,40,10800
Hypoplectrus aberrans,Fistularia tabacaria,50,10800
Synodus intermedius,Fistularia tabacaria,1103,10800
Calamus pennatula,Diodon holocanthus,1700,11300
Hemichordates,Diodon holocanthus,39,11300
Anchoa hepsetus,Echiuroids,50,12175
Microspathodon chrysurus,Euthynnus alletteratus,412,12200
Symbiotic algae,Euthynnus alletteratus,3e-10,12200
Anisotremus surinamensis,Mycteroperca venenosa,4770,12270
Carcharhinus acronotus,Mycteroperca venenosa,90000,12270
Chitons,Mycteroperca venenosa,6.3,12270
Crabs,Mycteroperca venenosa,58.23,12270
Haemulon parrai,Mycteroperca venenosa,1265,12270
Kyphosus incisor,Mycteroperca venenosa,6122,12270
Labrisomus nuchipinnis,Mycteroperca venenosa,137,12270
Melichthys niger,Mycteroperca venenosa,960,12270
Ophioblennius atlanticus,Mycteroperca venenosa,35,12270
Pycnogonids,Mycteroperca venenosa,5,12270
Scorpaena brasiliensis,Mycteroperca venenosa,1600,12270
Sea Turtles,Mycteroperca venenosa,107500,12270
Cantherhines pullus,Lutjanus jocu,220,13380
Carcharhinus acronotus,Lutjanus jocu,90000,13380
Chaetodon striatus,Lutjanus jocu,164,13380
Dactylopterus volitans,Lutjanus jocu,1825,13380
Hypoplectrus aberrans,Lutjanus jocu,50,13380
Hypoplectrus chlorurus,Lutjanus jocu,64,13380
Kyphosus sectarix,Lutjanus jocu,9139,13380
Malacanthus plumieri,Lutjanus jocu,1126,13380
Pareques acuminatus,Lutjanus jocu,280,13380
Pempheris schomburki,Lutjanus jocu,100,13380
Sphyraena borealis,Lutjanus jocu,1300,13380
Acanthostracion polygonius,Mustelus canis,2200,15000
Carcharhinus limbatus,Mustelus canis,116000,15000
Gnatholepis thompsoni,Mustelus canis,4.1,15000
Priacanthus arenatus,Mustelus canis,1653,15000
Priapuloids,Mustelus canis,4.27,15000
Scomberomorus cavalla,Mustelus canis,34285,15000
Bivalvia,Mycteroperca tigris,6.9,17043
Holacanthus ciliaris,Mycteroperca tigris,10,17043
Hypoplectrus nigricans,Mycteroperca tigris,90,17043
Pempheris schomburki,Mycteroperca tigris,100,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Echinoids,Sphyrna tiburo,57,18000
Elacatinus evelynae,Sphyrna tiburo,2.2,18000
Epinephelus adscensionis,Sphyrna tiburo,1981,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Halichoeres poeyi,Sphyrna tiburo,150,18000
Hemichordates,Sphyrna tiburo,39,18000
Lutjanus analis,Sphyrna tiburo,5511,18000
Megalops atlanticus,Sphyrna tiburo,160000,18000
Scaphopoda,Sphyrna tiburo,4.3,18000
Scorpaena plumieri,Sphyrna tiburo,4330,18000
Anchoa hepsetus,Diodon hysterix,50,18446
Isopoda,Diodon hysterix,0.14,18446
Monacanthus ciliatus,Diodon hysterix,448,18446
Polychaetes,Diodon hysterix,6,18446
Pseudupeneus maculatus,Diodon hysterix,393,18446
Trachinotus goodei,Diodon hysterix,3900,18446
Amphipoda,Scarus guacamaia,5,23000
Chitons,Scarus guacamaia,6.3,23000
Kyphosus incisor,Scarus guacamaia,6122,23000
Lutjanus jocu,Scarus guacamaia,13380,23000
Lutjanus synagris,Scarus guacamaia,1213,23000
Mulloidichthys martinicus,Scarus guacamaia,440,23000
Shrimps,Scarus guacamaia,12,23000
Amphipoda,Epinephelus striatus,5,23800
Barnacles,Epinephelus striatus,10,23800
Calamus calamus,Epinephelus striatus,1541,23800
Calamus pennatula,Epinephelus striatus,1700,23800
Carangoides ruber,Epinephelus striatus,3160,23800
Coryphopterus glaucofraenum,Epinephelus striatus,10.5,23800
Galeocerdo cuvier,Epinephelus striatus,672000,23800
Opistognathus whitehurstii,Epinephelus striatus,15,23800
Pomacanthus arcuatus,Epinephelus striatus,1306,23800
Scartella cristata,Epinephelus striatus,27,23800
Amphipoda,Scomberomorus cavalla,5,34285
Bivalvia,Scomberomorus cavalla,6.9,34285
Gramma loreto,Scomberomorus cavalla,15,34285
Holocentrus coruscus,Scomberomorus cavalla,57,34285
Hypoplectrus puella,Scomberomorus cavalla,64,34285
Spiny Lobsters,Scomberomorus cavalla,58.7,34285
Aluterus scripta,Trachinotus falcatus,2941,36000
Calamus pennatula,Trachinotus falcatus,1700,36000
Equetus lanceolatus,Trachinotus falcatus,325,36000
Hemichordates,Trachinotus falcatus,39,36000
Hypoplectrus aberrans,Trachinotus falcatus,50,36000
Priapuloids,Trachinotus falcatus,4.27,36000
Stegastes leucostictus,Trachinotus falcatus,50,36000
Antennarius striatus,Sphyraena barracuda,70,57800
Balistes vetula,Sphyraena barracuda,2586,57800
Chitons,Sphyraena barracuda,6.3,57800
Detritus,Sphyraena barracuda,-999,57800
Echinoids,Sphyraena barracuda,57,57800
Epinephelus adscensionis,Sphyraena barracuda,1981,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Sponges,Sphyraena barracuda,184,57800
Bivalvia,Lutjanus cyanopterus,6.9,70000
Calamus bajonado,Lutjanus cyanopterus,4500,70000
Carangoides latus,Lutjanus cyanopterus,6250,70000
Chromis cyanea,Lutjanus cyanopterus,93,70000
Dactylopterus volitans,Lutjanus cyanopterus,1825,70000
Microfauna,Lutjanus cyanopterus,0.3367,70000
Seriola dumerili,Lutjanus cyanopterus,80000,70000
Atherinomorus stipes,Seriola dumerili,16,80000
Bivalvia,Seriola dumerili,6.9,80000
Cephalopholis cruentata,Seriola dumerili,691,80000
Echinoids,Seriola dumerili,57,80000
Malacanthus plumieri,Seriola dumerili,1126,80000
Microspathodon chrysurus,Seriola dumerili,412,80000
Monacanthus ciliatus,Seriola dumerili,448,80000
Balistes vetula,Carcharhinus acronotus,2586,90000
Calamus pennatula,Carcharhinus acronotus,1700,90000
Calamus pennatula,Mycteroperca bonaci,1700,90000
Carcharhinus leucas,Carcharhinus acronotus,350000,90000
Carcharhinus leucas,Mycteroperca bonaci,350000,90000
Carcharhinus longimanus,Mycteroperca bonaci,350000,90000
Detritus,Mycteroperca bonaci,-999,90000
Fistularia tabacaria,Carcharhinus acronotus,10800,90000
Halichoeres poeyi,Carcharhinus acronotus,150,90000
Hydrozoans,Carcharhinus acronotus,9.83,90000
Isopoda,Mycteroperca bonaci,0.14,90000
Monacanthus ciliatus,Mycteroperca bonaci,448,90000
Mycteroperca tigris,Carcharhinus acronotus,17043,90000
Polychaetes,Carcharhinus acronotus,6,90000
Rhizoprionodon porosus,Carcharhinus acronotus,5020,90000
Scarus vetula,Carcharhinus acronotus,5558,90000
Sea Birds,Carcharhinus acronotus,310,90000
Sea Birds,Mycteroperca bonaci,310,90000
Sphyrna lewini,Mycteroperca bonaci,400853,90000
Stony corals,Carcharhinus acronotus,36.47,90000
Barnacles,Carcharhinus perezi,10,100000
Carcharhinus falciformis,Carcharhinus perezi,350000,100000
Echiuroids,Carcharhinus perezi,12175,100000
Fistularia tabacaria,Sea Turtles,10800,107500
Rypticus saponaceus,Sea Turtles,685,107500
Scarus taeniopterus,Sea Turtles,1102,107500
Bivalvia,Negaprion brevirostris,6.9,110000
Bodianus rufus,Negaprion brevirostris,1560,110000
Chaetodipterus faber,Negaprion brevirostris,9000,110000
Echiuroids,Negaprion brevirostris,12175,110000
Fistularia tabacaria,Negaprion brevirostris,10800,110000
Lactophrys bicaudalis,Negaprion brevirostris,5572,110000
Mycteroperca bonaci,Negaprion brevirostris,90000,110000
Parablennius marmoreus,Negaprion brevirostris,10,110000
Pomacanthus paru,Negaprion brevirostris,2796,110000
Tylosurus crocodilus crocodilus,Negaprion brevirostris,1400,110000
Abudefduf saxatilis,Carcharhinus limbatus,483,116000
Amphipoda,Carcharhinus limbatus,5,116000
Crabs,Carcharhinus limbatus,58.23,116000
Elacatinus evelynae,Carcharhinus limbatus,2.2,116000
Euthynnus alletteratus,Carcharhinus limbatus,12200,116000
Scarus taeniopterus,Carcharhinus limbatus,1102,116000
Stegastes planifrons,Carcharhinus limbatus,68,116000
Equetus punctatus,Dasyatis americana,460,122000
Halichoeres bivittatus,Dasyatis americana,230,122000
Hermit crabs,Dasyatis americana,5,122000
Melichthys niger,Dasyatis americana,960,122000
Sphoeroides spengleri,Dasyatis americana,92,122000
Xyrichtys splendens,Dasyatis americana,50,122000
Bivalvia,Megalops atlanticus,6.9,160000
Shrimps,Megalops atlanticus,12,160000
Acanthostracion quadricomis,Aetobatus narinari,3050,230000
Aluterus schoepfii,Aetobatus narinari,1892,230000
Aluterus scripta,Aetobatus narinari,2941,230000
Bodianus rufus,Aetobatus narinari,1560,230000
Calamus pennatula,Aetobatus narinari,1700,230000
Carcharhinus leucas,Aetobatus narinari,350000,230000
Detritus,Aetobatus narinari,-999,230000
Epinephelus guttatus,Aetobatus narinari,2919,230000
Haemulon macrostomum,Aetobatus narinari,1795,230000
Holacanthus tricolor,Aetobatus narinari,1988,230000
Lutjanus apodus,Aetobatus narinari,3502,230000
Mycteroperca bonaci,Aetobatus narinari,90000,230000
Opistognathus whitehurstii,Aetobatus narinari,15,230000
Pomacanthus paru,Aetobatus narinari,2796,230000
Scomberomorus cavalla,Aetobatus narinari,34285,230000
Scorpaena brasiliensis,Aetobatus narinari,1600,230000
Stomatopods,Aetobatus narinari,4,230000
Anisotremus virginicus,Carcharhinus longimanus,850,350000
Anocha lyolepis,Carcharhinus falciformis,8,350000
Bryozoans,Carcharhinus falciformis,12.3,350000
Calamus calamus,Carcharhinus longimanus,1541,350000
Carcharhinus longimanus,Carcharhinus falciformis,350000,350000
Echiuroids,Carcharhinus falciformis,12175,350000
Gramma melacara,Carcharhinus falciformis,30,350000
Hypoatherina harringtonensis,Carcharhinus longimanus,11,350000
Isopoda,Carcharhinus leucas,0.14,350000
Mugil curema,Carcharhinus leucas,767,350000
Octopuses,Carcharhinus leucas,2800,350000
Opistognathus maxillosus,Carcharhinus leucas,65,350000
Pempheris schomburki,Carcharhinus falciformis,100,350000
Scyllarid Lobsters,Carcharhinus longimanus,63.8,350000
Sponges,Carcharhinus longimanus,184,350000
Symbiotic algae,Carcharhinus falciformis,3e-10,350000
Symbiotic algae,Carcharhinus longimanus,3e-10,350000
Xyrichtys splendens,Carcharhinus falciformis,50,350000
Detritus,Epinephelus itajara,-999,381644
Halichoeres bivittatus,Epinephelus itajara,230,381644
Shrimps,Epinephelus itajara,12,381644
Sparisoma rubripinne,Epinephelus itajara,2734,381644
Calamus bajonado,Sphyrna lewini,4500,400853
Chilomycterus antennatus,Sphyrna lewini,1420,400853
Clepticus parrae ,Sphyrna lewini,447,400853
Dactylopterus volitans,Sphyrna lewini,1825,400853
Eucinostomus argenteus,Sphyrna lewini,290,400853
Galeocerdo cuvier,Sphyrna lewini,672000,400853
Gymnothorax vicinus,Sphyrna lewini,3000,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Lutjanus griseus,Sphyrna lewini,1590,400853
Lutjanus jocu,Sphyrna lewini,13380,400853
Myrichthys breviceps,Sphyrna lewini,640,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Polychaetes,Sphyrna lewini,6,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Scorpaena grandicornis,Sphyrna lewini,212,400853
Archosargus rhomboidalis,Ginglymostoma cirratum,1200,500000
Dasyatis americana,Ginglymostoma cirratum,122000,500000
Echiuroids,Ginglymostoma cirratum,12175,500000
Entomacrodus nigricans,Ginglymostoma cirratum,13,500000
Haemulon macrostomum,Ginglymostoma cirratum,1795,500000
Hydrozoans,Ginglymostoma cirratum,9.83,500000
Lactophrys trigonus,Ginglymostoma cirratum,3052,500000
Lutjanus apodus,Ginglymostoma cirratum,3502,500000
Microfauna,Ginglymostoma cirratum,0.3367,500000
Ocyurus chrysurus,Ginglymostoma cirratum,3570,500000
Pomacanthus arcuatus,Ginglymostoma cirratum,1306,500000
Scarus vetula,Ginglymostoma cirratum,5558,500000
Sphyraena borealis,Ginglymostoma cirratum,1300,500000
Synodus intermedius,Ginglymostoma cirratum,1103,500000
Hypoatherina harringtonensis,Galeocerdo cuvier,11,672000
Hypoplectrus chlorurus,Galeocerdo cuvier,64,672000
Opistognathus maxillosus,Galeocerdo cuvier,65,672000
Shrimps,Galeocerdo cuvier,12,672000
