Prey,Predator,PreyMass,PredatorMass
Abatus cavernosus,Astrotoma agassizii,2.7,4.2
Alacia hettacra,Eunoe spica,0.00044,4.2
Callianira antarctica,Astrotoma agassizii,5.6,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Diplasterias brucei,Eunoe spica,2.8,4.2
Electrona antarctica,Astrotoma agassizii,39,4.2
Fissidentalium majorinum,Astrotoma agassizii,0.13,4.2
Flustra angusta,Eunoe spica,0.69,4.2
Halobaena caerulea,Astrotoma agassizii,230,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Latrunculia apicalis,Eunoe spica,1,4.2
Leptonychotes weddelli,Eunoe spica,770000,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Macrourus holotrachys,Astrotoma agassizii,3800,4.2
Marginella ealesa,Astrotoma agassizii,0.018,4.2
Notocrangon antarcticus,Eunoe spica,0.37,4.2
Notolepis coatsi,Eunoe spica,3.1,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Oediceroides calmani,Astrotoma agassizii,0.81,4.2
Paraceradocus gibber,Astrotoma agassizii,6.4,4.2
Probuccinum tenuistriatum,Astrotoma agassizii,0.00048,4.2
Pseudo-Nitzschia prolongatoides,Eunoe spica,3.74e-12,4.2
Serolella bouveri,Astrotoma agassizii,0.1,4.2
Synoicum adareanum,Astrotoma agassizii,4.1,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Trematomus lepidorhinus,Astrotoma agassizii,150,4.2
Urticinopsis antarctica,Eunoe spica,2.3,4.2
Ihlea racovitzai,Eucopia australis,0.0074,4.7
Monocaulus parvula,Eucopia australis,2.8,4.7
Polymastia invaginata,Eucopia australis,0.92,4.7
Scolymastra joubini,Eucopia australis,720,4.7
Pseudosagitta gazellae,Bathyplotes gourdoni,0.15,4.8
Neobuccinum eatoni,Lophaster gaini,0.15,5.3
Pseudosagitta maxima,Lophaster gaini,0.35,5.3
Frontoserolis bouvieri,Acodontaster capitatus,15,5.4
Laternula elliptica,Acodontaster capitatus,0.55,5.4
Solaster dawsoni,Acodontaster capitatus,0.75,5.4
Tentorium semisuberites ,Acodontaster capitatus,5.6,5.4
Thalassoica antarctica,Acodontaster capitatus,600,5.4
Trophon longstaffi,Acodontaster capitatus,0.00026,5.4
Acodontaster capitatus,Euphausia superba,5.4,5.5
Aethotaxis mitopteryx,Euphausia superba,49,5.5
Bostrychopora dentata,Euphausia superba,0.085,5.5
Gymnoscopelus nicholsi,Euphausia superba,110,5.5
Macroptychaster accrescens,Euphausia superba,15,5.5
Odontaster validus,Euphausia superba,0.57,5.5
Perknaster sladeni,Euphausia superba,0.35,5.5
Banquisia belgicae,Callianira antarctica,4.01e-12,5.6
Beroe cucumis,Isodyctia toxophila,0.085,5.6
Beroe cucumis,Tedania oxeata,0.085,5.6
Calanoides acutus,Callianira antarctica,0.0055,5.6
Camylaspis maculata,Protomyctophum bolini,0.053,5.6
Eucopia australis,Haliclona dancoi,4.7,5.6
Gersemia antarctica,Protomyctophum bolini,5800,5.6
Isoschizoporella tricuspis,Callianira antarctica,0.69,5.6
Limopsis marionensis,Protomyctophum bolini,0.35,5.6
Molgula pedunculata,Isodyctia steifera,11,5.6
Pteraster affinis aculeatus,Protomyctophum bolini,0.31,5.6
Sediment,Callianira antarctica,-999,5.6
Ainigmaptilon antarcticus,Harmotoe hartmanae,0.13,5.8
Alluroteuthis antarcticus,Harmothoe crosetensis,29,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Austroflustra vulgaris,Harmothoe crosetensis,0.15,5.8
Chaenodraco wilsoni,Harmothoe crosetensis,210,5.8
Dimophyes arctica,Harmotoe hartmanae,0.15,5.8
Golfingia margaritacea margaritacea,Harmotoe hartmanae,0.92,5.8
Gonatus antarcticus,Harmothoe crosetensis,850,5.8
Harpagifer antarcticus,Harmothoe crosetensis,36,5.8
Laternula elliptica,Harmotoe hartmanae,0.55,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Melicerita obliqua,Harmotoe hartmanae,0.69,5.8
Nototanais dimorphus,Harmothoe crosetensis,0.1,5.8
Sagitta marri,Harmothoe crosetensis,0.0013,5.8
Salpa gerlachei,Harmotoe hartmanae,0.0074,5.8
Salpa thompsoni,Harmotoe hartmanae,0.14,5.8
Acodontaster conspicuus,Harmothoe spinosa,3.3,6.1
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Beroe cucumis,Harmothoe spinosa,0.085,6.1
Diplasterias brucei,Harmothoe spinosa,2.8,6.1
Fragilariopsis rhombica,Harmothoe spinosa,4.53e-13,6.1
Fragilariopsis sublinearis,Harmothoe spinosa,1.5e-13,6.1
Gersemia antarctica,Harmothoe spinosa,5800,6.1
Gymnoscopelus opisthopterus,Harmothoe spinosa,36,6.1
Iophon radiatus,Harmothoe spinosa,2.3,6.1
Periphylla periphylla,Harmothoe spinosa,2.7,6.1
Perknaster densus,Harmothoe spinosa,0.78,6.1
Phascolion strombi,Harmothoe spinosa,6.3e-07,6.1
Pseudosagitta gazellae,Harmothoe spinosa,0.15,6.1
Achlyonice violaecuspidata,Paraceradocus gibber,0.15,6.4
Axociella nidificata,Oediceroides emarginatus,6.5,6.4
Bodo saltans,Paraceradocus gibber,2.28e-13,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Diastylis mawsoni,Paraceradocus gibber,0.053,6.4
Euphausia superba,Oediceroides emarginatus,5.5,6.4
Fasciculiporoides ramosa,Paraceradocus gibber,1.2,6.4
Isosicyonis alba,Oediceroides emarginatus,0.018,6.4
Molpadia musculus,Paraceradocus gibber,2.3,6.4
Munna globicauda,Oediceroides emarginatus,0.0052,6.4
Mycale acerata,Paraceradocus gibber,12,6.4
Neobuccinum eatoni,Paraceradocus gibber,0.15,6.4
Psolidium incertum,Paraceradocus gibber,0.043,6.4
Rhincalanus gigas,Oediceroides emarginatus,0.02,6.4
Rossella nuda,Oediceroides emarginatus,300,6.4
Scotoplanes globosa,Paraceradocus gibber,0.024,6.4
Tritonia antarctica,Paraceradocus gibber,0.19,6.4
Callianira antarctica,Eunoe spica spicoides,5.6,7.1
Calyx arcuarius,Eunoe spica spicoides,2.3,7.1
Homaxinella balfourensis,Eunoe spica spicoides,2.3,7.1
Notolepis coatsi,Eunoe spica spicoides,3.1,7.1
Pygoscelis adeliae,Eunoe spica spicoides,880,7.1
Achlyonice violaecuspidata,Ophiosparte gigas,0.15,7.5
Bathyplotes bongraini,Ophiosparte gigas,4.8,7.5
Fissidentalium majorinum,Ophiosparte gigas,0.13,7.5
Lagenorhynchus cruciger,Ophiosparte gigas,240000,7.5
Lobodon carcinophaga,Ophiosparte gigas,750000,7.5
Luidiaster gerlachei,Ophiosparte gigas,0.11,7.5
Macronectes halli,Ophiosparte gigas,4100,7.5
Magellania fragilis,Ophiosparte gigas,0.082,7.5
Notasterias armata,Ophiosparte gigas,1.1,7.5
Nototanais antarcticus,Ophiosparte gigas,0.1,7.5
Orcinus orca,Ophiosparte gigas,4000000,7.5
Pareledone charcoti,Ophiosparte gigas,3.3,7.5
Perknaster sladeni,Ophiosparte gigas,0.35,7.5
Protomyctophum bolini,Ophiosparte gigas,5.6,7.5
Pteraster affinis aculeatus,Ophiosparte gigas,0.31,7.5
Trachythyone parva,Ophiosparte gigas,0.043,7.5
Vaunthompsonia indermis,Ophiosparte gigas,0.053,7.5
Bathydorus spinosus,Bathybiaster loripes,1.2,7.9
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Protomyctophum bolini,Bathybiaster loripes,5.6,7.9
Sagitta marri,Bathybiaster loripes,0.0013,7.9
Tedania tantulata,Bathybiaster loripes,5.6,7.9
Aega antarctica,Sterechinus antarcticus,0.59,8.5
Aegires albus,Sterechinus antarcticus,0.018,8.5
Chiridota weddellensis,Sterechinus antarcticus,2.3,8.5
Cryodraco antarcticus,Sterechinus antarcticus,1300,8.5
Cyllopus lucasii,Sterechinus antarcticus,0.32,8.5
Ekmocucumis steineni,Sterechinus antarcticus,2.3,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Limopsis marionensis,Sterechinus antarcticus,0.35,8.5
Natatolana meridionalis,Sterechinus antarcticus,0.031,8.5
Nymphon gracillimum,Sterechinus antarcticus,0.2,8.5
Psolidium incertum,Sterechinus antarcticus,0.043,8.5
Cinachyra barbata,Perknaster fuscus antarcticus,0.18,9.8
Eukrohnia hamata,Perknaster fuscus antarcticus,0.0052,9.8
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Lysasterias perrieri,Perknaster fuscus antarcticus,3.9,9.8
Melicerita obliqua,Perknaster fuscus antarcticus,0.69,9.8
Porania antarctica,Perknaster fuscus antarcticus,0.073,9.8
Sterechinus neumayeri,Perknaster fuscus antarcticus,2.9,9.8
Actinocyclus spiritus,Epimeria rubrieques,1.64e-11,10
Anoxycalyx joubini,Epimeria rubrieques,720,10
Eunoe hartmanae,Epimeria rubrieques,57,10
Phaeocystis antarctica ,Epimeria rubrieques,1.24e-13,10
Tedania tantulata,Epimeria rubrieques,5.6,10
Trichotoxon reinboldii,Epimeria rubrieques,2.71e-13,10
Notasterias stylophora,Molgula pedunculata,1.9,11
Perknaster sladeni,Molgula pedunculata,0.35,11
Axociella nidificata,Antarctomysis maxima,6.5,13
Cinachyra antarctica,Antarctomysis maxima,0.18,13
Gymnoscopelus braueri,Dolloidraco longedorsalis,25,13
Isoschizoporella tricuspis,Dolloidraco longedorsalis,0.69,13
Kampylaster incurvatus,Antarctomysis maxima,0.061,13
Labidiaster annulatus,Antarctomysis maxima,86,13
Systenopora contracta,Antarctomysis maxima,30,13
Trematomus nicolai,Antarctomysis maxima,660,13
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Alacia hettacra,Frontoserolis bouvieri,0.00044,15
Alcyonium antarcticum,Ceratoserolis meridionalis,0.13,15
Artedidraco orianae,Macroptychaster accrescens,95,15
Artedidraco orianae,Polyeunoa laevis,95,15
Austrodoris kerguelenensis,Frontoserolis bouvieri,3.4,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Bathylagus antarcticus,Psilaster charcoti,27,15
Beroe cucumis,Frontoserolis bouvieri,0.085,15
Bodo saltans,Ctenocidaris perrieri,2.28e-13,15
Boroecia antipoda,Frontoserolis bouvieri,0.00044,15
Bostrychopora dentata,Polyeunoa laevis,0.085,15
Calanoides acutus,Ceratoserolis meridionalis,0.0055,15
Calyx arcuarius,Psilaster charcoti,2.3,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Ceratoserolis meridionalis,Frontoserolis bouvieri,15,15
Clio pyramidata,Ceratoserolis meridionalis,0.017,15
Cylindrotheca closterium,Frontoserolis bouvieri,4.89e-11,15
Diastylis mawsoni,Frontoserolis bouvieri,0.053,15
Eudorella splendida,Frontoserolis bouvieri,0.053,15
Fragilariopsis cylindrus,Polyeunoa laevis,1.53e-14,15
Homaxinella balfourensis,Ceratoserolis meridionalis,2.3,15
Hyperiella dilatata,Ctenocidaris perrieri,0.0057,15
Hyperiella dilatata,Macroptychaster accrescens,0.0057,15
Isodyctia steifera,Macroptychaster accrescens,5.6,15
Latrunculia brevis,Psilaster charcoti,1,15
Limacina helicina antarctica,Ctenocidaris perrieri,9.4e-05,15
Manguinea rigida,Ctenocidaris perrieri,9.1e-12,15
Metaconchoecia isocheira,Ctenocidaris perrieri,0.00044,15
Nematocarcinus lanceopes,Psilaster charcoti,1.2,15
Neogloboquadriana pachyderma,Polyeunoa laevis,1.2e-09,15
Notocrangon antarcticus,Polyeunoa laevis,0.37,15
Ophionotus victoriae,Ctenocidaris perrieri,1.9,15
Oradarea edentata,Macroptychaster accrescens,0.031,15
Pseudo-Nitzschia heimii,Polyeunoa laevis,1.77e-10,15
Rhincalanus gigas,Ceratoserolis meridionalis,0.02,15
Thalassiosira australis,Polyeunoa laevis,2.57e-12,15
Thalassiosira gravida,Polyeunoa laevis,5.2e-12,15
Thalassiosira trifulta,Polyeunoa laevis,5.87e-12,15
Vibilia antarctica,Macroptychaster accrescens,0.00011,15
Yolida eightsi,Polyeunoa laevis,0.023,15
Achlyonice violaecuspidata,Ctenocidaris gigantea,0.15,16
Alcyonium antarcticum,Ctenocidaris gilberti,0.13,16
Chaetoceros pelagicus,Ctenocidaris gilberti,6.04e-13,16
Cygnodraco mawsoni,Ctenocidaris gilberti,760,16
Eunoe spica,Ctenocidaris gilberti,4.2,16
Eusirus antarcticus,Ctenocidaris gilberti,0.14,16
Fragilariopsis linearis,Ctenocidaris gilberti,4.53e-13,16
Fragilariopsis obliquecostata,Ctenocidaris gilberti,4.53e-13,16
Glyptonotus antarcticus,Ctenocidaris gilberti,50,16
Kampylaster incurvatus,Ctenocidaris gigantea,0.061,16
Molpadia musculus,Ctenocidaris gigantea,2.3,16
Notocrangon antarcticus,Ctenocidaris gilberti,0.37,16
Odontella weissflogii,Ctenocidaris gilberti,5.73e-12,16
Ophiurolepis gelida,Ctenocidaris gilberti,0.28,16
Pentanymphon antarcticum,Ctenocidaris gilberti,0.00034,16
Pleuragramma antarcticum,Ctenocidaris gilberti,300,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Psilaster charcoti,Ctenocidaris gigantea,15,16
Tritonia antarctica,Ctenocidaris gilberti,0.19,16
Urticinopsis antarctica,Ctenocidaris gilberti,2.3,16
Achlyonice violaecuspidata,Artedidraco loennbergi,0.15,17
Alluroteuthis antarcticus,Artedidraco loennbergi,29,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Golfingia anderssoni,Artedidraco loennbergi,0.0022,17
Orcinus orca,Artedidraco loennbergi,4000000,17
Pagetopsis macropterus,Artedidraco loennbergi,610,17
Rhodalia miranda,Artedidraco loennbergi,0.15,17
Sagitta marri,Artedidraco loennbergi,0.0013,17
Salpa gerlachei,Artedidraco loennbergi,0.0074,17
Sterna paradisaea,Artedidraco loennbergi,380,17
Taeniogyrus contortus,Artedidraco loennbergi,0.085,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Thalassiosira frenguelliopsis,Artedidraco loennbergi,3.54e-12,17
Alluroteuthis antarcticus,Eusirus perdentatus,29,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Edwardsia meridionalis,Eusirus perdentatus,0.018,19
Eucopia australis,Ekmocucumis turqueti turqueti,4.7,19
Ophionotus victoriae,Eusirus perdentatus,1.9,19
Serolella bouveri,Eusirus perdentatus,0.1,19
Abatus curvidens,Gymnoscopelus braueri,1.4,25
Abatus shackeltoni,Gymnoscopelus braueri,1.9,25
Aphrodroma brevirostris,Gymnoscopelus braueri,330,25
Clavularia frankiliana,Gymnoscopelus braueri,0.085,25
Eudorella splendida,Gymnoscopelus braueri,0.053,25
Eunoe spica spicoides,Gymnoscopelus braueri,7.1,25
Hamingia,Gymnoscopelus braueri,0.018,25
Marginella ealesa,Gymnoscopelus braueri,0.018,25
Natatolana meridionalis,Gymnoscopelus braueri,0.031,25
Notocrangon antarcticus,Gymnoscopelus braueri,0.37,25
Ophioceres incipiens,Gymnoscopelus braueri,0.041,25
Vibilia antarctica,Gymnoscopelus braueri,0.00011,25
Ainigmaptilon antarcticus,Bathylagus antarcticus,0.13,27
Chaetoceros pelagicus,Bathylagus antarcticus,6.04e-13,27
Colossendeis scotti,Bathylagus antarcticus,3.7,27
Diastylis mawsoni,Bathylagus antarcticus,0.053,27
Molpadia musculus,Bathylagus antarcticus,2.3,27
Nacella concinna,Bathylagus antarcticus,0.00048,27
Parvicorbucula socialis,Bathylagus antarcticus,3.3e-13,27
Urticinopsis antarctica,Bathylagus antarcticus,2.3,27
Acodontaster hodgsoni,Pareledone antarctica,3.9,29
Alcyonium antarcticum,Alluroteuthis antarcticus,0.13,29
Camylaspis maculata,Alluroteuthis antarcticus,0.053,29
Cassidulinoides parkerianus,Pareledone antarctica,1.2e-09,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Falsimargarita gemma,Pareledone antarctica,0.01,29
Laetmogone wyvillethompsoni,Pareledone antarctica,0.01,29
Mesothuria lactea,Pareledone antarctica,0.066,29
Molpadia musculus,Pareledone antarctica,2.3,29
Monocaulus parvula,Pareledone antarctica,2.8,29
Propeleda longicaudata,Pareledone antarctica,0.012,29
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Gymnoscopelus nicholsi,Artedidraco skottsbergi,110,33
Pleuragramma antarcticum,Artedidraco skottsbergi,300,33
Thalassiosira ritscheri,Artedidraco skottsbergi,6.44e-11,33
Actinocyclus actinochilus,Gymnoscopelus opisthopterus,4.06e-11,36
Calyx arcuarius,Harpagifer antarcticus,2.3,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Chorismus antarcticus,Harpagifer antarcticus,0.21,36
Eukrohnia hamata,Harpagifer antarcticus,0.0052,36
Glyptonotus antarcticus,Harpagifer antarcticus,50,36
Gymnodraco acuticeps,Harpagifer antarcticus,1400,36
Haliclona dancoi,Gymnoscopelus opisthopterus,5.6,36
Pleuragramma antarcticum,Gymnoscopelus opisthopterus,300,36
Themisto gaudichaudii,Gymnoscopelus opisthopterus,0.12,36
Abyssorchomene rossi,Electrona antarctica,1.9,39
Actinocyclus actinochilus,Electrona antarctica,4.06e-11,39
Chaetoceros concavicornis,Electrona antarctica,4.01e-12,39
Harpovoluta charcoti,Electrona antarctica,0.29,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Rhynchonereella bongraini,Electrona antarctica,0.0019,39
Thalassiosira gracilis expecta,Electrona antarctica,1.92e-11,39
Pyura bouvetensis,Stylocordyla borealis,0.085,45
Bostrychopora dentata,Aethotaxis mitopteryx,0.085,49
Ophiosparte gigas,Aethotaxis mitopteryx,7.5,49
Ophiurolepis gelida,Aethotaxis mitopteryx,0.28,49
Artedidraco orianae,Austrosignum grande,95,50
Clio pyramidata,Glyptonotus antarcticus,0.017,50
Crania lecointei,Glyptonotus antarcticus,0.00014,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Globocassidulina crassa,Eurythenes gryllus,1.2e-09,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Limacina helicina antarctica,Austrosignum grande,9.4e-05,50
Notaeolidia gigas,Eurythenes gryllus,0.35,50
Nototanais dimorphus,Austrosignum grande,0.1,50
Notothenia marmorata,Eurythenes gryllus,8600,50
Ophiacantha antarctica,Austrosignum grande,0.067,50
Primno macropa,Glyptonotus antarcticus,0.24,50
Probuccinum tenuistriatum,Eurythenes gryllus,0.00048,50
Psolidium incertum,Austrosignum grande,0.043,50
Tentorium papillatum,Glyptonotus antarcticus,5.6,50
Thalassiosira frenguelliopsis,Eurythenes gryllus,3.54e-12,50
Trematomus bernacchii,Glyptonotus antarcticus,240,50
Alacia belgicae,Eunoe hartmanae,0.00044,57
Echinopsolus acanthocola,Eunoe hartmanae,0.0081,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Falsimargarita gemma,Eunoe hartmanae,0.01,57
Limopsis lillei,Eunoe hartmanae,0.0046,57
Ypsilocucumis turricata,Eunoe hartmanae,0.69,57
Aega antarctica,Prionodraco evansii,0.59,64
Bathydoris clavigera,Prionodraco evansii,3.4,64
Bostrychopora dentata,Prionodraco evansii,0.085,64
Homaxinella balfourensis,Prionodraco evansii,2.3,64
Lenticulina antarctica,Prionodraco evansii,1.2e-09,64
Mycale acerata,Prionodraco evansii,12,64
Phaeocystis antarctica ,Prionodraco evansii,1.24e-13,64
Pogonophryne scotti,Prionodraco evansii,440,64
Bathydorus spinosus,Pogonophryne permitini,1.2,80
Calyx arcuarius,Pogonophryne permitini,2.3,80
Colossendeis scotti,Pogonophryne permitini,3.7,80
Isoschizoporella tricuspis,Desmonema glaciale,0.69,80
Isoschizoporella tricuspis,Pogonophryne permitini,0.69,80
Isosicyonis alba,Pogonophryne permitini,0.018,80
Ophioperla koehleri,Pogonophryne permitini,1.9,80
Polyeunoa laevis,Pogonophryne permitini,15,80
Pontiothauma ergata,Pogonophryne permitini,0.69,80
Pseudorchomene coatsi,Desmonema glaciale,0.47,80
Psolidium incertum,Pogonophryne permitini,0.043,80
Thalassiosira antarctica,Pogonophryne permitini,1.14e-11,80
Tritonia antarctica,Pagetopsis maculatus,0.19,81
Axociella nidificata,Labidiaster annulatus,6.5,86
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Haliclona dancoi,Labidiaster annulatus,5.6,86
Isodyctia steifera,Labidiaster annulatus,5.6,86
Polymastia invaginata,Labidiaster annulatus,0.92,86
Tetilla leptoderma,Labidiaster annulatus,30,86
Beroe cucumis,Artedidraco orianae,0.085,95
Clione limacina,Trematomus scotti,0.014,95
Frontoserolis bouvieri,Artedidraco orianae,15,95
Heterophoxus videns,Artedidraco orianae,0.031,95
Martialia hyadesi,Artedidraco orianae,330,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Pseudo-Nitzschia heimii,Artedidraco orianae,1.77e-10,95
Rossella antarctica,Trematomus scotti,12,95
Trachythyone parva,Artedidraco orianae,0.043,95
Beroe cucumis,Laetmonice producta,0.085,110
Caulastraea curvata,Laetmonice producta,0.69,110
Cibicides refulgens,Laetmonice producta,1.2e-09,110
Clathria pauper,Gymnoscopelus nicholsi,2.3,110
Epimeria georgiana,Gymnoscopelus nicholsi,1.9,110
Epimeria rubrieques,Gymnoscopelus nicholsi,10,110
Gymnodraco acuticeps,Laetmonice producta,1400,110
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Iophon radiatus,Laetmonice producta,2.3,110
Latrunculia brevis,Laetmonice producta,1,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Natatolana meridionalis,Gymnoscopelus nicholsi,0.031,110
Notaeolidia gigas,Laetmonice producta,0.35,110
Primno macropa,Gymnoscopelus nicholsi,0.24,110
Stellarima microtrias,Laetmonice producta,1.01e-10,110
Sterechinus antarcticus,Gymnoscopelus nicholsi,8.5,110
Trematomus lepidorhinus,Laetmonice producta,150,110
Heterophoxus videns,Trematomus lepidorhinus,0.031,150
Pagetopsis maculatus,Trematomus lepidorhinus,81,150
Rhachotropis antarctica,Trematomus lepidorhinus,0.18,150
Rossella racovitzae,Trematomus lepidorhinus,45,150
Clavularia frankiliana,Pachyptila desolata,0.085,170
Colossendeis scotti,Pachyptila desolata,3.7,170
Epimeria rubrieques,Pachyptila desolata,10,170
Fragilariopsis ritscheri,Pachyptila desolata,4.53e-13,170
Ophiurolepis brevirima,Pachyptila desolata,0.42,170
Rossella nuda,Pachyptila desolata,300,170
Trematomus hansoni,Pachyptila desolata,300,170
Vaunthompsonia indermis,Pachyptila desolata,0.053,170
Armadillogorgia cyathella,Pogonophryne marmorata,0.13,190
Chaetoceros concavicornis,Pogonophryne marmorata,4.01e-12,190
Chaetoceros neglectum,Pogonophryne marmorata,9.11e-14,190
Cygnodraco mawsoni,Pogonophryne barsukovi,760,190
Elpidia glacialis,Pogonophryne marmorata,0.01,190
Fragilariopsis rhombica,Pogonophryne marmorata,4.53e-13,190
Laetmogone wyvillethompsoni,Pogonophryne marmorata,0.01,190
Pseudostichopus mollis,Pogonophryne barsukovi,0.043,190
Psolidium incertum,Pogonophryne barsukovi,0.043,190
Boroecia antipoda,Eulagisca gigantea,0.00044,200
Eukrohnia hamata,Eulagisca gigantea,0.0052,200
Glyptonotus antarcticus,Eulagisca gigantea,50,200
Natatolana obtusata,Eulagisca gigantea,0.031,200
Macroptychaster accrescens,Chaenodraco wilsoni,15,210
Nematocarcinus lanceopes,Chaenodraco wilsoni,1.2,210
Ophiacantha antarctica,Chaenodraco wilsoni,0.067,210
Tetilla leptoderma,Chaenodraco wilsoni,30,210
Tritoniella belli,Chaenodraco wilsoni,0.35,210
Clathria pauper,Halobaena caerulea,2.3,230
Isosicyonis alba,Pogonophryne phyllopogon,0.018,230
Nacella concinna,Halobaena caerulea,0.00048,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Trematomus pennellii,Halobaena caerulea,300,230
Tritonia antarctica,Pogonophryne phyllopogon,0.19,230
Actinocyclus utricularis,Trematomus bernacchii,4.01e-12,240
Ampelisca richardsoni,Trematomus bernacchii,0.81,240
Clione antarctica,Trematomus bernacchii,0.1,240
Polymastia isidis,Trematomus bernacchii,0.92,240
Psilaster charcoti,Trematomus bernacchii,15,240
Aega antarctica,Trematomus loennbergii,0.59,250
Clathria pauper,Trematomus loennbergii,2.3,250
Eusirus antarcticus,Trematomus loennbergii,0.14,250
Pelagobia longicirrata,Trematomus loennbergii,0.0019,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Calanoides acutus,Gerlachea australis,0.0055,260
Callianira antarctica,Gerlachea australis,5.6,260
Globocassidulina crassa,Gerlachea australis,1.2e-09,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Serolella bouveri,Gerlachea australis,0.1,260
Alacia hettacra,Pleuragramma antarcticum,0.00044,300
Anthometra adriani,Trematomus hansoni,98,300
Baseodiscus antarcticus,Trematomus hansoni,5800,300
Bathydoris clavigera,Trematomus hansoni,3.4,300
Ctenocidaris perrieri,Trematomus hansoni,15,300
Golfingia anderssoni,Trematomus hansoni,0.0022,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Hydrurga leptonyx,Trematomus hansoni,1400000,300
Liothyrella uva,Rossella nuda,0.085,300
Macronectes giganteus,Trematomus hansoni,4700,300
Maxmuelleria faex,Trematomus hansoni,0.01,300
Mirounga leonina,Trematomus hansoni,5000000,300
Neobuccinum eatoni,Pleuragramma antarcticum,0.15,300
Oediceroides calmani,Pleuragramma antarcticum,0.81,300
Ophioceres incipiens,Trematomus pennellii,0.041,300
Pareledone antarctica,Trematomus hansoni,29,300
Pareledone charcoti,Trematomus hansoni,3.3,300
Primno macropa,Pleuragramma antarcticum,0.24,300
Proboscia truncata,Pleuragramma antarcticum,1.21e-11,300
Probuccinum tenuistriatum,Trematomus hansoni,0.00048,300
Pyura discoveryi,Trematomus hansoni,0.15,300
Rossella racovitzae,Trematomus hansoni,45,300
Acodontaster capitatus,Martialia hyadesi,5.4,330
Aega antarctica,Aphrodroma brevirostris,0.59,330
Austrosignum grande,Martialia hyadesi,50,330
Bathydorus spinosus,Dacodraco hunteri,1.2,330
Chaetoceros dichaeta,Martialia hyadesi,6.04e-13,330
Colossendeis scotti,Dacodraco hunteri,3.7,330
Coscinodiscus oculoides,Aphrodroma brevirostris,1.59e-09,330
Fragilariopsis kerguelensis,Dacodraco hunteri,3.29e-13,330
Gnathia calva,Dacodraco hunteri,0.016,330
Haplocheira plumosa,Dacodraco hunteri,0.031,330
Laetmogone wyvillethompsoni,Martialia hyadesi,0.01,330
Melphidippa antarctica,Aphrodroma brevirostris,0.47,330
Moroteuthis ingens,Aphrodroma brevirostris,850,330
Phaeocystis antarctica ,Aphrodroma brevirostris,1.24e-13,330
Systenopora contracta,Martialia hyadesi,30,330
Terebella ehlersi,Dacodraco hunteri,0.24,330
Trematomus bernacchii,Martialia hyadesi,240,330
Uristes gigas,Aphrodroma brevirostris,0.59,330
Uristes gigas,Martialia hyadesi,0.59,330
Achlyonice violaecuspidata,Chionodraco myersi,0.15,370
Clio pyramidata,Chionodraco myersi,0.017,370
Gonatus antarcticus,Chionodraco myersi,850,370
Pogonophryne scotti,Chionodraco myersi,440,370
Proboscia truncata,Chionodraco myersi,1.21e-11,370
Pseudostichopus mollis,Chionodraco myersi,0.043,370
Bathyplotes bongraini,Sterna paradisaea,4.8,380
Chondriovelum adeliense,Sterna paradisaea,0.69,380
Kondakovia longimana,Sterna paradisaea,330,380
Munna globicauda,Sterna paradisaea,0.0052,380
