Prey,Predator,PreyMass,PredatorMass
Elmis aenea,Salmo trutta,0.000123885,62.01735739
Eloeophila,Salmo trutta,0.000500091,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Goera pilosa,Salmo trutta,0.005573359,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche pellucidula,Salmo trutta,0.009010755,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Mystacides azurea,Salmo trutta,0.000427901,62.01735739
Nemoura avicularis,Salmo trutta,0.004507877,62.01735739
Oligochaeta,Salmo trutta,0.001407367,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Orthocladius,Salmo trutta,0.000345758,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Potamopyrgus antipodarum,Salmo trutta,0.00295245,62.01735739
Potthastia longimana,Salmo trutta,3.54e-05,62.01735739
Simulium lundstromi,Salmo trutta,0.000519977,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Thienemannimyia,Salmo trutta,0.000582107,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Asellus aquaticus,Anguilla anguilla,0.000118733,175.4961058
Baetis buceratus,Anguilla anguilla,0.000444432,175.4961058
Baetis rhodani,Anguilla anguilla,0.000340455,175.4961058
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Hydropsyche pellucidula,Anguilla anguilla,0.009010755,175.4961058
Hydropsyche siltalai,Anguilla anguilla,0.005259685,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Orthocladius,Anguilla anguilla,0.000345758,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Polycentropus flavomaculatus,Anguilla anguilla,0.000422411,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Polypedilum nubeculosum,Anguilla anguilla,3.5e-05,175.4961058
Salmo trutta,Anguilla anguilla,62.01735739,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
