Prey,Predator,PreyMass,PredatorMass
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Trophon longstaffi,Harpagifer antarcticus,0.00026,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Serolella bouveri,Aethotaxis mitopteryx,0.1,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Vibilia antarctica,Aethotaxis mitopteryx,0.00011,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Phytodetritus,Austrosignum grande,-999,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathia calva,Eurythenes gryllus,0.016,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Laetmonice producta,Eurythenes gryllus,110,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Mycale acerata,Eurythenes gryllus,12,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Natatolana oculata,Eurythenes gryllus,0.031,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Polymastia invaginata,Eurythenes gryllus,0.92,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Tetilla leptoderma,Eurythenes gryllus,30,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Tubularia ralphii,Eurythenes gryllus,0.029,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vanadis antarctica,Eurythenes gryllus,0.0039,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Nacella concinna,Glyptonotus antarcticus,0.00048,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Flustra angusta,Eunoe hartmanae,0.69,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Pista spinifera,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Tubularia ralphii,Eunoe hartmanae,0.029,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione limacina,Desmonema glaciale,0.014,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeria similis,Pogonophryne permitini,3.7,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pista spinifera,Pogonophryne permitini,0.24,80
Serolis polita,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Anthometra adriani,Labidiaster annulatus,98,86
Arcturidae,Labidiaster annulatus,1.3,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis marionensis,Labidiaster annulatus,0.35,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Lysasterias perrieri,Labidiaster annulatus,3.9,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Pista spinifera,Labidiaster annulatus,0.24,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Primno macropa,Labidiaster annulatus,0.24,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Psilaster charcoti,Labidiaster annulatus,15,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Uristes gigas,Labidiaster annulatus,0.59,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aegires albus,Trematomus scotti,0.018,95
Alacia hettacra,Trematomus scotti,0.00044,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucopia australis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia superba,Trematomus scotti,5.5,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Serolis polita,Trematomus scotti,0.1,95
Tubularia ralphii,Trematomus scotti,0.029,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Sediment,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Barrukia cristata,Laetmonice producta,3.9,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Laetmonice producta,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Parschisturella ceruviata,Laetmonice producta,0.32,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Phytodetritus,Laetmonice producta,-999,110
Primno macropa,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Laetmonice producta,0.00011,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
