Prey,Predator,PreyMass,PredatorMass
Nematoflustra flagellata,Gnathiphimedia mandibularis,5.6,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Pista spinifera,Colossendeis scotti,0.24,3.7
Pogonophryne scotti,Colossendeis scotti,440,3.7
Polyeunoa laevis,Colossendeis scotti,15,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primnoisis antarctica,Bathypanoploea schellenbergi,1.5,3.7
Pseudo-Nitzschia liniola,Bathypanoploea schellenbergi,8.13e-10,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Sediment,Abatus nimrodi,-999,3.7
Systenopora contracta,Colossendeis scotti,30,3.7
Systenopora contracta,Gnathiphimedia mandibularis,30,3.7
Taeniogyrus contortus,Bathypanoploea schellenbergi,0.085,3.7
Tedania tantulata,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira antarctica,Bathypanoploea schellenbergi,1.14e-11,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Vanadis antarctica,Colossendeis scotti,0.0039,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Fragilariopsis kerguelensis,Epimeria similis,3.29e-13,3.7
Fragilariopsis pseudonana,Epimeria similis,9.11e-14,3.7
Gersemia antarctica,Epimeria similis,5800,3.7
Latrunculia brevis,Epimeria similis,1,3.7
Nitzschia lecointei,Epimeria similis,4.63e-11,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Proboscia truncata,Epimeria similis,1.21e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Gorgonocephalus chiliensis,Barrukia cristata,2.7,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Lissarca notorcadensis,Barrukia cristata,0.00056,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austroflustra vulgaris,Astrotoma agassizii,0.15,4.2
Austrosignum grande,Eunoe spica,50,4.2
Axociella nidificata,Astrotoma agassizii,6.5,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Bostrychopora dentata,Astrotoma agassizii,0.085,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Harpagifer antarcticus,Eunoe spica,36,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Lageneschara lyrulata,Astrotoma agassizii,0.085,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Lissarca notorcadensis,Eunoe spica,0.00056,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Oradarea edentata,Eunoe spica,0.031,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pachycara brachycephalum,Eunoe spica,3.5,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoella,Astrotoma agassizii,0.13,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Rossella antarctica,Astrotoma agassizii,12,4.2
Rossella tarenja,Astrotoma agassizii,12,4.2
Sediment,Astrotoma agassizii,-999,4.2
Serolis polita,Eunoe spica,0.1,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Uristes gigas,Eunoe spica,0.59,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Clione antarctica,Eucopia australis,0.1,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Metridia gerlachei,Eucopia australis,0.0023,4.7
Paraeuchaeta antarctica,Eucopia australis,0.0081,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona dancoi,Acodontaster capitatus,5.6,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Rossella racovitzae,Acodontaster capitatus,45,5.4
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Fragilariopsis separanda,Euphausia superba,6.04e-13,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Nitzschia neglecta,Euphausia superba,9.11e-14,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Proboscia truncata,Euphausia superba,1.21e-11,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia antipoda,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Pseudosagitta maxima,Protomyctophum bolini,0.35,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Astrotoma agassizii,Harmotoe hartmanae,4.2,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Laetmonice producta,Harmotoe hartmanae,110,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Oediceroides calmani,Harmothoe crosetensis,0.81,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Oediceroides emarginatus,Harmotoe hartmanae,6.4,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophioperla ludwigi,Harmotoe hartmanae,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Oradarea edentata,Harmothoe crosetensis,0.031,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Primno macropa,Harmotoe hartmanae,0.24,5.8
Pseudostichopus mollis,Harmotoe hartmanae,0.043,5.8
Pseudostichopus villosus,Harmothoe crosetensis,0.043,5.8
Pseudostichopus villosus,Harmotoe hartmanae,0.043,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Psolus dubiosus,Harmotoe hartmanae,0.085,5.8
Rhachotropis antarctica,Harmothoe crosetensis,0.18,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Taeniogyrus contortus,Harmotoe hartmanae,0.085,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmotoe hartmanae,0.59,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Corethron criophilum,Paraceradocus gibber,4.01e-12,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Hyperia macrocephala,Oediceroides emarginatus,0.42,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Oediceroides emarginatus,0.031,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Phaeocystis antarctica ,Oediceroides emarginatus,1.24e-13,6.4
Porosira glacialis,Oediceroides emarginatus,2.94e-11,6.4
Primno macropa,Oediceroides emarginatus,0.24,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Proboscia truncata,Oediceroides emarginatus,1.21e-11,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudorchomene coatsi,Oediceroides emarginatus,0.47,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Stellarima microtrias,Oediceroides emarginatus,1.01e-10,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira australis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira frenguelliopsis,Oediceroides emarginatus,3.54e-12,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Themisto gaudichaudii,Paraceradocus gibber,0.12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Uristes gigas,Oediceroides emarginatus,0.59,6.4
Vibilia stebbingi,Paraceradocus gibber,0.00011,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Tritoniella belli,Eunoe spica spicoides,0.35,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
