Prey,Predator,PreyMass,PredatorMass
Metellina segmentata,Harpactea lepida large,0.004189325,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Ozyptila sp. (juv),Harpactea lepida large,0.00130243,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scydmaenidae sp1 {m},Harpactea lepida large,0.00043222,0.014693674
Staphylinidae sp. (juv) {s},Harpactea lepida large,0.010186866,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Centromerus serratus,Coelotes sp. (juv) {xl},0.000490491,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Harpactea lepida (juv) small,Coelotes sp. (juv) {xl},0.002996785,0.018715775
Lithobius sp3 {m},Coelotes sp. (juv) {xl},0.000204057,0.018715775
Rhynchaeninae sp1,Coelotes sp. (juv) {xl},0.001302564,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Agelenidae sp. (juv),Rhagonycha lignosa,0.009143081,0.027926912
Amaurobius sp. (juv),Rhagonycha lignosa,0.012068147,0.027926912
Athous subfuscus (juv) {m},Rhagonycha lignosa,0.000471002,0.027926912
Discus rotundatus,Rhagonycha lignosa,0.007771684,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Nargus anisotomoides,Rhagonycha lignosa,0.001385543,0.027926912
Saloca diceros,Rhagonycha lignosa,0.001156146,0.027926912
Scydmaenidae sp1 {m},Rhagonycha lignosa,0.00043222,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Trichoniscus pusillus {m},Rhagonycha lignosa,0.000404192,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
amoebae,Octolasion tyrtaeum (juv) {xl},2.8e-08,0.045625
leaf litter,Trichia striolata,-999,0.0614406
plants,Helicodonta obvoluta,-999,0.071694192
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
plants,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
