Prey,Predator,PreyMass,PredatorMass
saphrophytes,Polydesmus angustus,-999,0.034996
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Coleoptera sp.,Pterostichus oblongopunctatus,0.001535648,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Neobisium carcinoides,Pterostichus oblongopunctatus,0.001549189,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Carabidae sp. (juv),0.014797709,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Haplodrassus silvstris,Carabidae sp. (juv),0.046070603,0.623319917
Haplodrassus soerenseni,Carabidae sp. (juv),0.027825231,0.623319917
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
Polydesmus angustus,Carabidae sp. (juv),0.034996,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
algae,Arion fuscus,-999,1.0918425
dead organic matter,Arion fuscus,-999,1.0918425
leaf litter,Arion fuscus,-999,1.0918425
plants,Arion fuscus,-999,1.0918425
saphrophytes,Arion fuscus,-999,1.0918425
