Prey,Predator,PreyMass,PredatorMass
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Gnathia calva,Odontaster validus,0.016,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Haplocheira plumosa,Odontaster validus,0.031,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Labidiaster annulatus,Odontaster validus,86,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Ophioceres incipiens,Odontaster validus,0.041,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Perknaster densus,Odontaster validus,0.78,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Liljeborgia georgiana,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Primnoisis antarctica,Liljeborgia georgiana,1.5,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Tedania vanhoeffeni,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Chaetoceros flexuosum,Uristes gigas,1.67e-12,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis kerguelensis,Uristes gigas,3.29e-13,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Manguinea fusiformis,Uristes gigas,1.97e-10,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Pseudo-Nitzschia heimii,Uristes gigas,1.77e-10,0.59
Rossella nuda,Uristes gigas,300,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Phytodetritus,Chondriovelum adeliense,-999,0.69
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chiridota weddellensis,Epimeriella walkeri,2.3,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Ophionotus victoriae,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eunoe hartmanae,Solaster dawsoni,57,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Sediment,Solaster dawsoni,-999,0.75
Azpeitia tabularis,Ampelisca richardsoni,1.14e-11,0.81
Chaetoceros criophilum,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros dichaeta,Ampelisca richardsoni,6.04e-13,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cyllopus lucasii,Oediceroides calmani,0.32,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Phytodetritus,Latrunculia brevis,-999,1
Limopsis marionensis,Notasterias armata,0.35,1.1
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Fragilariopsis nana,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia lecointei,Euphausia crystallorophias,4.63e-11,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira ritscheri,Euphausia crystallorophias,6.44e-11,1.2
Thalassiosira tumida,Euphausia crystallorophias,6.54e-11,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Banquisia belgicae,Anthomastus bathyproctus,4.01e-12,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis pseudonana,Anthomastus bathyproctus,9.11e-14,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Silicularia rosea,Waldeckia obesa,0.0022,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Tentorium semisuberites ,Epimeria macrodonta,5.6,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Calanoides acutus,Astrochlamys bruneus,0.0055,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Clathria pauper,Abyssorchomene rossi,2.3,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Homaxinella balfourensis,Abyssorchomene rossi,2.3,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Phytodetritus,Abyssorchomene rossi,-999,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Thalassiosira gracilis,Epimeria georgiana,2.57e-12,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Taeniogyrus contortus,Epimeria robusta,0.085,1.9
Phytodetritus,Chiridota weddellensis,-999,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Kirkpatrickia variolosa,Aporocidaris milleri,45,2.7
Laetmonice producta,Aporocidaris milleri,110,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Pontiothauma ergata,Diplasterias brucei,0.69,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Lageneschara lyrulata,Ctenocidaris spinosa,0.085,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Nematoflustra flagellata,Ctenocidaris spinosa,5.6,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Systenopora contracta,Ctenocidaris spinosa,30,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Tetilla leptoderma,Austrodoris kerguelenensis,30,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Phorbas glaberrima,Notocidaris mortenseni,1.2,3.5
Phytodetritus,Notocidaris mortenseni,-999,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Ekmocucumis turqueti turqueti,Bathypanoploea schellenbergi,19,3.7
Epimeria macrodonta,Bathypanoploea schellenbergi,1.3,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Gnathiphimedia mandibularis,Bathypanoploea schellenbergi,3.7,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Hyperia macrocephala,Bathypanoploea schellenbergi,0.42,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Iphimediella  cyclogena,Bathypanoploea schellenbergi,0.81,3.7
Isoschizoporella tricuspis,Bathypanoploea schellenbergi,0.69,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Nitzschia kerguelensis,Bathypanoploea schellenbergi,5.73e-12,3.7
Odontella weissflogii,Bathypanoploea schellenbergi,5.73e-12,3.7
Paramoera walkeri,Bathypanoploea schellenbergi,0.73,3.7
Pseudo-Nitzschia subcurvata,Bathypanoploea schellenbergi,2.22e-10,3.7
Pseudorchomene coatsi,Bathypanoploea schellenbergi,0.47,3.7
Psolidium incertum,Bathypanoploea schellenbergi,0.043,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Systenopora contracta,Bathypanoploea schellenbergi,30,3.7
Thalassiosira gracilis expecta,Bathypanoploea schellenbergi,1.92e-11,3.7
Trachythyone parva,Bathypanoploea schellenbergi,0.043,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Eunoe spica spicoides,Colossendeis scotti,7.1,3.7
Flustra antarctica,Colossendeis scotti,5.6,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Rossella antarctica,Colossendeis scotti,12,3.7
Stylocordyla borealis,Colossendeis scotti,45,3.7
Terebella ehlersi,Colossendeis scotti,0.24,3.7
Trematomus bernacchii,Colossendeis scotti,240,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Kirkpatrickia variolosa,Gnathiphimedia mandibularis,45,3.7
Melicerita obliqua,Gnathiphimedia mandibularis,0.69,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Polymastia invaginata,Gnathiphimedia mandibularis,0.92,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros dichaeta,Epimeria similis,6.04e-13,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
