Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
358,WLNM_dir_neg,0.781409567321,0.405687342917,00:00:10,10,80,8,1302364729,fixed,0.5,0.747474747475,0.606557377049,0.669683257919,148,50,96,438,0.606557377049,0.897540983607,0.102459016393,0.393442622951,0.747474747475,0.606557377049,0.669683257919,0.800546448087,0.57650273224,0.529032258065,0.534954549888,0.504098360656,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1172,0.109410007468,3.52665641735,22.5384615385,12.6021505376,12.8791208791,15.7448854861,0.698578536924,0.393073969546,11.1991944659,0.993785174445,0.531291021265,9.04061039398,0.802238464995,0.444785376739,1.33160531046,0.377582943409,4.61480766352,3.55118706218,1.3142910384,4.61480766352,0.510629360509,0.57162936247,7185,0.0394554759917,0.127672206545,104,103,103,0.990384615385,0,0.0961538461538,0.778846153846,0.115384615385,-46,-0.00429424943988,-0.0996730555512,-0.884615384615,0.173579109063,-0.360009555662,-0.504799982251,0.0048317024807,0.00215095577797,-0.637619160852,-0.0169115555863,-0.00661790888489,0.0210275167037,0.0320934574113,0.0159771160345,-0.041310632101,-0.0010136382904,-0.287349965613,-0.0751424107226,-0.0586249041556,-0.287349965613,-0.0291607578543,-0.028744004052,-855,-0.0046951192725,0.00163817853852,0.0384615384615,-0.0480769230769,0,1122,50,96,9444,0.92118226601,0.994733515905,0.00526648409522,0.0788177339901,0.957337883959,0.92118226601,0.938912133891,0.93146342599,0.915915781915,0.884858044164,198,244,0,0,0,0
359,WLNM_dir_neg,0.733132054555,0.49806129481,00:00:10,10,80,9,1302364730,fixed,0.5,0.725490196078,0.606557377049,0.660714285714,148,56,96,432,0.606557377049,0.885245901639,0.114754098361,0.393442622951,0.725490196078,0.606557377049,0.660714285714,0.792349726776,0.573770491803,0.512820512821,0.517087689995,0.491803278689,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1178,0.10997012696,3.82519012478,22.6538461538,12.0204081633,12.9450549451,15.457909799,0.682352554796,0.384631709547,10.9521840777,0.966916081562,0.521744808672,9.2688457275,0.818302169491,0.450274258848,1.36657454866,0.357256634072,5.00354508455,3.82519012478,1.36657454866,5.00354508455,0.490920418919,0.557302642243,6876,0.0377586434126,0.120196344496,104,104,104,1,0,0.0576923076923,0.817307692308,0.125,-40,-0.00373412994772,0.198860651879,-0.769230769231,-0.408163265306,-0.294075489728,-0.791775669295,-0.0113942796482,-0.00629130422102,-0.884629549016,-0.0437806484689,-0.0161641214785,0.249262850226,0.0481571619073,0.0214659981433,-0.00634139389377,-0.021339947628,0.10138745541,0.198860651879,-0.00634139389377,0.10138745541,-0.0488696994443,-0.043070724278,-1164,-0.00639195185169,-0.00583768351084,0,-0.00961538461538,0.00961538461538,1122,56,96,9438,0.92118226601,0.994101537813,0.00589846218664,0.0788177339901,0.95246179966,0.92118226601,0.936560934891,0.928739285042,0.915283803823,0.880690737834,204,244,0,0,0,0
360,WLNM_dir_neg,0.748832639076,0.509363936517,00:00:10,10,80,10,1302364731,fixed,0.5,0.700483091787,0.594262295082,0.643015521064,145,62,99,426,0.594262295082,0.872950819672,0.127049180328,0.405737704918,0.700483091787,0.594262295082,0.643015521064,0.780054644809,0.572404371585,0.485623003195,0.489051983587,0.467213114754,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1181,0.110250186706,3.64275264938,22.7115384615,12.175257732,12.978021978,15.2357991031,0.670839587942,0.379331401029,11.0047811932,0.969091654613,0.521339477627,9.11407560644,0.802594295571,0.44361851104,1.33934514337,0.367673919227,4.94284286452,3.64275264938,1.33934514337,4.94284286452,0.480919258807,0.538737233555,6664,0.0365944734877,0.117528475975,104,104,104,1,0,0.0673076923077,0.807692307692,0.125,-37,-0.00345407020164,0.0164231764767,-0.711538461538,-0.253313696613,-0.261108456761,-1.01388636525,-0.0229072465016,-0.0115916127387,-0.832032433461,-0.0416050754181,-0.0165694525238,0.0944927291589,0.0324492879874,0.0148102503354,-0.0335707991859,-0.0109226624727,0.0406852353783,0.0164231764767,-0.0335707991859,0.0406852353783,-0.0588708595562,-0.0616361329663,-1376,-0.00755612177657,-0.00850555203113,0.00961538461538,-0.0192307692308,0.00961538461538,1119,62,99,9432,0.918719211823,0.993469559722,0.00653044027807,0.0812807881773,0.94750211685,0.918719211823,0.932888703627,0.924567868459,0.912188771545,0.87421875,207,244,0,0,0,0
361,WLNM_dir_neg,0.709671459285,0.426491815958,00:00:10,10,80,11,1302364732,fixed,0.5,0.690821256039,0.58606557377,0.634146341463,143,64,101,424,0.58606557377,0.868852459016,0.131147540984,0.41393442623,0.690821256039,0.58606557377,0.634146341463,0.774590163934,0.572404371585,0.472843450479,0.476182194545,0.454918032787,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1181,0.110250186706,3.72195659713,22.7115384615,12.3020833333,12.978021978,15.2765275097,0.672632879345,0.380275841855,10.8957266668,0.959488207742,0.518294470136,9.32469137856,0.821141323768,0.453323454699,1.38796254485,0.372912071549,4.88899703585,3.74838336021,1.36820457151,4.88899703585,0.475986177779,0.557122100845,6902,0.0379014189694,0.124343297124,104,103,103,0.990384615385,0,0.0673076923077,0.807692307692,0.115384615385,-37,-0.00345407020164,0.0956271242297,-0.711538461538,-0.126488095238,-0.261108456761,-0.97315795858,-0.0211139550988,-0.0106471719128,-0.941086959951,-0.0512085222894,-0.0196144600142,0.305108501287,0.0509963161849,0.0245151939946,0.0150466022941,-0.00568451015076,-0.0131605932831,0.122053887309,-0.00471137104404,-0.0131605932831,-0.0638039405846,-0.0432512656766,-1138,-0.00624917629486,-0.00169073088223,0.00961538461538,-0.0192307692308,0,1117,64,101,9430,0.917077175698,0.993258900358,0.00674109964188,0.0829228243021,0.945808636749,0.917077175698,0.931221342226,0.922690030481,0.910336076056,0.871294851794,207,244,0,0,0,0
362,WLNM_dir_neg,0.78387866165,0.350074423474,00:00:11,10,80,12,1302364733,fixed,0.5,0.724890829694,0.680327868852,0.701902748414,166,63,78,425,0.680327868852,0.870901639344,0.129098360656,0.319672131148,0.724890829694,0.680327868852,0.701902748414,0.80737704918,0.562386156648,0.559833506764,0.560448290075,0.551229508197,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1203,0.112303958178,3.30694644138,23.1346153846,12.935483871,13.0760869565,15.9221758358,0.688240352004,0.389930622163,11.3503470056,0.981243631405,0.530700492359,9.35052505984,0.80835794366,0.448661998849,1.34963673217,0.40812173892,4.57126020325,3.30694644138,1.34963673217,4.57126020325,0.492002717109,0.578334572872,7517,0.041278610025,0.132404559133,104,104,104,1,0,0.105769230769,0.778846153846,0.115384615385,-15,-0.0014002987304,-0.31938303152,-0.288461538462,0.506912442396,-0.163043478261,-0.327509632529,-0.00550648243962,-0.000992391605299,-0.486466621128,-0.0294530986258,-0.00720843779146,0.330942182564,0.0382129360768,0.0198537381442,-0.023279210384,0.0295251572207,-0.330897425887,-0.31938303152,-0.023279210384,-0.330897425887,-0.047787401254,-0.0220387936494,-523,-0.0028719852392,0.0063705311268,0.0480769230769,-0.0480769230769,0,1140,63,78,9431,0.935960591133,0.99336423004,0.00663576995997,0.064039408867,0.947630922693,0.935960591133,0.94175960347,0.934362838346,0.929324821173,0.889929742389,229,244,0,0,0,0
363,WLNM_dir_neg,0.755484076861,0.51780396098,00:00:10,10,80,13,1302364734,fixed,0.5,0.693779904306,0.594262295082,0.640176600442,145,64,99,424,0.594262295082,0.868852459016,0.131147540984,0.405737704918,0.693779904306,0.594262295082,0.640176600442,0.777322404372,0.571493624772,0.480340063762,0.483358604214,0.463114754098,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1183,0.110436893204,3.41849610685,22.75,12.7204301075,13,15.4773558365,0.680323333472,0.385070550751,11.1391790846,0.979268490957,0.527155536771,9.13989175862,0.80350696779,0.443730086482,1.27972123868,0.374352112355,4.47650573999,3.41849610685,1.27972123868,4.47650573999,0.474497735907,0.545899142147,6809,0.0373907217854,0.131617076725,104,104,104,1,0,0.105769230769,0.769230769231,0.125,-35,-0.00326736370426,-0.207833366049,-0.673076923077,0.291858678955,-0.239130434783,-0.772329631828,-0.0134235009717,-0.00585246301682,-0.697634542073,-0.0314282390739,-0.0107533933794,0.12030888134,0.0333619602069,0.0149218257768,-0.0931947038785,-0.00424446934435,-0.425651889147,-0.207833366049,-0.0931947038785,-0.425651889147,-0.065292382456,-0.0544742243744,-1231,-0.00675987347889,0.00558304871861,0.0480769230769,-0.0576923076923,0.00961538461538,1119,64,99,9430,0.918719211823,0.993258900358,0.00674109964188,0.0812807881773,0.945900253593,0.918719211823,0.932111620158,0.923669572357,0.911978112181,0.872854914197,209,244,0,0,0,0
364,WLNM_dir_neg,0.709154965063,0.379051203527,00:00:10,10,80,14,1302364735,fixed,0.5,0.678414096916,0.631147540984,0.653927813163,154,73,90,415,0.631147540984,0.850409836066,0.149590163934,0.368852459016,0.678414096916,0.631147540984,0.653927813163,0.777322404372,0.563296903461,0.490093847758,0.490788351801,0.481557377049,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1201,0.11211725168,3.43037598269,23.0961538462,12.6421052632,13.0543478261,15.2516236479,0.660353396913,0.373791071543,11.0540418366,0.957219276445,0.517973803881,9.18618613372,0.795473237225,0.439305386537,1.30459788075,0.380307548599,4.59433799985,3.43037598269,1.30459788075,4.59433799985,0.475045172391,0.542606616182,6807,0.0373797390502,0.125436827047,104,104,104,1,0,0.0865384615385,0.798076923077,0.115384615385,-17,-0.00158700522778,-0.195953490206,-0.326923076923,0.213533834586,-0.184782608696,-0.998061820377,-0.0333934375304,-0.0171319422249,-0.782771790075,-0.0534774535864,-0.0199351262689,0.166603256443,0.0253282296411,0.010497125832,-0.0683180618072,0.00171096689887,-0.307819629287,-0.195953490206,-0.0683180618072,-0.307819629287,-0.0647449459718,-0.0577667503397,-1233,-0.00677085621403,-0.000597200959708,0.0288461538462,-0.0288461538462,0,1128,73,90,9421,0.926108374384,0.992310933221,0.00768906677902,0.0738916256158,0.939217318901,0.926108374384,0.932616783795,0.924069568917,0.918419307605,0.873741285825,227,244,0,0,0,0
365,WLNM_dir_neg,0.80203154394,0.573670279654,00:00:10,10,80,15,1302364736,fixed,0.5,0.752525252525,0.610655737705,0.674208144796,149,49,95,439,0.610655737705,0.899590163934,0.100409836066,0.389344262295,0.752525252525,0.610655737705,0.674208144796,0.803278688525,0.57650273224,0.535483870968,0.541478385862,0.510245901639,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1172,0.109410007468,3.52673685587,22.5384615385,12.2083333333,12.8791208791,15.2442400881,0.676365601177,0.382096678918,10.9227035037,0.96925014026,0.52244683644,9.09307937975,0.80689441595,0.445556576529,1.42147927774,0.403057935944,4.97264992775,3.55126828166,1.40613418084,4.97264992775,0.47481671268,0.552431962154,6773,0.0371930325528,0.125354099639,104,103,103,0.990384615385,0,0.0673076923077,0.807692307692,0.115384615385,-46,-0.00429424943988,-0.0995926170249,-0.884615384615,-0.220238095238,-0.360009555662,-1.00544538025,-0.0173812332668,-0.00882633484949,-0.91411012301,-0.041446589771,-0.0154620937103,0.0734965024728,0.0367494083669,0.0167483158245,0.0485633351885,0.0244613542439,0.0704922986133,-0.0750611912397,0.0332182382794,0.0704922986133,-0.0649734056835,-0.0479414043671,-1267,-0.00695756271142,-0.000679928367933,0.00961538461538,-0.0192307692308,0,1123,49,95,9445,0.922003284072,0.994838845587,0.00516115441331,0.0779967159278,0.95819112628,0.922003284072,0.939748953975,0.932405498461,0.916842129659,0.8863456985,198,244,0,0,0,0
366,WLNM_dir_neg,0.803282887665,0.574840708144,00:00:10,10,80,16,1302364737,fixed,0.5,0.712446351931,0.680327868852,0.696016771488,166,67,78,421,0.680327868852,0.862704918033,0.137295081967,0.319672131148,0.712446351931,0.680327868852,0.696016771488,0.801912568306,0.560564663024,0.549222797927,0.549544217948,0.543032786885,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1207,0.112677371173,3.47594579267,23.2115384615,12.9784946237,13.1195652174,15.4979942811,0.66768492346,0.377756357147,11.2140846505,0.96625087295,0.522377477535,9.22261705927,0.794657973624,0.438220954687,1.32563609818,0.381374215032,4.57911371695,3.49998410134,1.30914286641,4.57911371695,0.493370404373,0.556396433755,7156,0.0392962263322,0.127312795839,104,103,103,0.990384615385,0,0.0961538461538,0.788461538462,0.105769230769,-11,-0.00102688573562,-0.150383680226,-0.211538461538,0.549923195084,-0.119565217391,-0.751691187239,-0.0260619109839,-0.0131666566204,-0.622728976228,-0.0444458570815,-0.0155314526154,0.203034181994,0.0245129660405,0.00941269398259,-0.0472798443804,0.00277763333274,-0.323043912184,-0.126345371559,-0.0637730761499,-0.323043912184,-0.0464197139899,-0.0439769327665,-884,-0.00485436893204,0.00127876783196,0.0384615384615,-0.0384615384615,-0.00961538461538,1140,67,78,9427,0.935960591133,0.992942911312,0.00705708868759,0.064039408867,0.944490472245,0.935960591133,0.940206185567,0.932586582055,0.928903502445,0.887159533074,233,244,0,0,0,0
367,WLNM_dir_neg,0.775879299919,0.625025411026,00:00:10,10,80,17,1302364738,fixed,0.5,0.689361702128,0.66393442623,0.676409185804,162,73,82,415,0.66393442623,0.850409836066,0.149590163934,0.33606557377,0.689361702128,0.66393442623,0.676409185804,0.78825136612,0.559653916211,0.519131334023,0.519333811095,0.514344262295,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1209,0.11286407767,3.68871982891,23.25,12.4639175258,13.1413043478,15.3836062029,0.661660481845,0.374053572565,11.0780001525,0.952946249677,0.513114780174,9.15687178958,0.787687895878,0.437686899536,1.37794541517,0.373556539688,4.93596208846,3.71482390492,1.35859701478,4.93596208846,0.483565815607,0.559512284466,7128,0.0391424680402,0.11841485017,104,103,103,0.990384615385,0,0.0576923076923,0.826923076923,0.105769230769,-9,-0.000840179238237,0.0623903560086,-0.173076923077,0.0353460972018,-0.0978260869565,-0.866079265421,-0.0320863525987,-0.0168694412031,-0.758813474216,-0.0577504803542,-0.024794149976,0.137288912307,0.0175428882946,0.00887863883072,0.00502947260951,-0.00504004201151,0.033804459319,0.0884944320174,-0.0143189277764,0.033804459319,-0.0562243027565,-0.0408610820556,-912,-0.005008127224,-0.00761917783699,0,0,-0.00961538461538,1136,73,82,9421,0.932676518883,0.992310933221,0.00768906677902,0.0673234811166,0.939619520265,0.932676518883,0.936135146271,0.927984204757,0.924987452104,0.879938032533,235,244,0,0,0,0
368,WLNM_dir_neg,0.780028050255,0.372586776818,00:00:10,10,80,18,1302364739,fixed,0.5,0.723684210526,0.676229508197,0.699152542373,165,63,79,425,0.676229508197,0.870901639344,0.129098360656,0.323770491803,0.723684210526,0.676229508197,0.699152542373,0.806010928962,0.562841530055,0.55625,0.556946618933,0.547131147541,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1202,0.112210604929,3.56974539584,23.1153846154,12.9247311828,13.3555555556,15.6560777567,0.67730120079,0.382111544861,11.1641128614,0.965946537093,0.521566619736,9.13313281471,0.790221142038,0.438947907334,1.41019382792,0.395040450102,4.82041467156,3.62013256047,1.37648014289,4.82041467156,0.495973587344,0.57684442347,7334,0.0402736897597,0.12592926683,104,102,102,0.980769230769,0,0.0865384615385,0.778846153846,0.115384615385,-16,-0.00149365197909,-0.0565840770555,-0.307692307692,0.496159754224,0.116425120773,-0.593607711599,-0.016445633654,-0.00881146890671,-0.67270076531,-0.0447501929382,-0.016342310414,0.113549937437,0.0200761344549,0.0101396466291,0.0372778853669,0.0164438684022,-0.0817429575783,-0.00619691243108,0.00356420033325,-0.0817429575783,-0.0438165310194,-0.0235289430513,-706,-0.00387690550455,-0.000104761176866,0.0288461538462,-0.0480769230769,0,1139,63,79,9431,0.935139573071,0.99336423004,0.00663576995997,0.0648604269294,0.947587354409,0.935139573071,0.94132231405,0.93387651179,0.928503803111,0.889149102264,228,244,0,0,0,0
369,WLNM_dir_neg,0.734219631819,0.415635480705,00:00:10,10,80,19,1302364740,fixed,0.5,0.648888888889,0.598360655738,0.622601279318,146,79,98,409,0.598360655738,0.838114754098,0.161885245902,0.401639344262,0.648888888889,0.598360655738,0.622601279318,0.758196721311,0.564207650273,0.445141065831,0.445932748045,0.436475409836,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1199,0.111930545183,3.57366987377,23.0576923077,12.3608247423,13.0326086957,15.3185127691,0.66435584987,0.375328799641,10.9455463575,0.949405188638,0.512309937769,9.21054348435,0.798912862696,0.443406364278,1.31156218687,0.367007091644,4.69152133871,3.57366987377,1.31156218687,4.69152133871,0.478838232047,0.549544554455,6938,0.0380991082019,0.120376264763,104,104,104,1,0,0.0673076923077,0.817307692308,0.115384615385,-19,-0.00177371172517,-0.0526595991242,-0.365384615385,-0.0677466863034,-0.20652173913,-0.931172699194,-0.0293909845735,-0.0155942141271,-0.891267269242,-0.0612915413933,-0.0255989923817,0.190960607072,0.0287678551122,0.0145981035731,-0.0613537556849,-0.0115894900552,-0.210636290429,-0.0526595991242,-0.0613537556849,-0.210636290429,-0.0609518863159,-0.050828812066,-1102,-0.00605148706234,-0.00565776324355,0.00961538461538,-0.00961538461538,0,1120,79,98,9415,0.919540229885,0.99167895513,0.00832104487044,0.0804597701149,0.9341117598,0.919540229885,0.926768721556,0.917493028151,0.911219185015,0.863531225906,225,244,0,0,0,0
370,WLNM_dir_neg,0.688927707605,0.355411286251,00:00:10,10,80,20,1302364741,fixed,0.5,0.717948717949,0.573770491803,0.637813211845,140,55,104,433,0.573770491803,0.887295081967,0.112704918033,0.426229508197,0.717948717949,0.573770491803,0.637813211845,0.782786885246,0.577868852459,0.485436893204,0.491657956507,0.46106557377,1218,974,244,0,1218,0,974,0,244,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,3.6263294729,1.37291594256,4.90215762914,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,104,104,104,1,0,0.0576923076923,0.826923076923,0.115384615385,104,1169,0.109129947722,3.75711472491,22.4807692308,12.1770833333,12.7065217391,15.6211089255,0.69486540986,0.392092189248,10.7878889234,0.959743753664,0.51708396394,9.3211266375,0.82925335355,0.459161347634,1.40886652819,0.374986294362,5.04511194659,3.78388282903,1.38892580784,5.04511194659,0.490328848274,0.561492952371,6865,0.0376982383693,0.126070179693,104,103,103,0.990384615385,0,0.0673076923077,0.817307692308,0.105769230769,-49,-0.00457430918596,0.130785252009,-0.942307692308,-0.251488095238,-0.532608695652,-0.628576542805,0.00111857541648,0.00116917548004,-1.04892470332,-0.0509529763674,-0.0208249662101,0.301543760227,0.0591083459668,0.0303530869296,0.03595058563,-0.00361028733762,0.142954317454,0.157553356134,0.0160098652802,0.142954317454,-0.0494612700893,-0.0388804141509,-1175,-0.00645235689496,3.61516868398e-05,0.00961538461538,-0.00961538461538,-0.00961538461538,1114,55,104,9439,0.914614121511,0.994206867495,0.00579313250474,0.0853858784893,0.952951240376,0.914614121511,0.933389191454,0.925287912411,0.908820989006,0.875098193244,195,244,0,0,0,0
