Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
318,WLNM_dir_neg,0.92875,0.804329226308,00:00:00,10,70,18,1398447730,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,58,0.138095238095,1.49272486772,5.52380952381,5.8,5.27272727273,3.14036697886,0.56851471169,0.283251231527,3.72699291527,1.34942846932,0.655172413793,3.33023665683,1.20577534127,0.597701149425,0.532030001961,0.356415313675,1.22222222222,1.57484567901,0.531999346321,1.22222222222,0.0457516339869,0.0581717451524,7,0.00526315789474,0.48475308642,21,18,18,0.857142857143,0,0.380952380952,0.142857142857,0.333333333333,-7,-0.0166666666667,-0.456713714526,-0.666666666667,0.8,0.939393939394,0.354347459561,0.118465404727,0.0524820007579,-0.131825063136,0.102733430144,0.0339269925477,0.137984130714,0.174432217444,0.0702286219528,-0.357613324462,-0.099943421872,-1.77777777778,-0.374592903239,-0.357643980102,-1.77777777778,-0.16469569646,-0.0574909054501,-9,-0.00676691729323,0.190884917552,0,-0.190476190476,0.047619047619,58,0,7,355,0.892307692308,1,0,0.107692307692,1,0.892307692308,0.943089430894,0.93544274206,0.892307692308,0.892307692308,13,20,0,0,0,0
319,WLNM_dir_neg,0.95875,0.756806850557,00:00:00,10,70,19,1398447731,fixed,0.5,1,0.65,0.787878787879,13,0,7,40,0.65,1,0,0.35,1,0.65,0.787878787879,0.883333333333,0.594444444444,0.712328767123,0.743768437998,0.65,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,58,0.138095238095,1.92426497114,5.52380952381,4.46153846154,3.86666666667,2.73164872594,0.494522614178,0.271756978654,3.65929995907,1.3249189507,0.648604269294,2.80899914391,1.01705141417,0.538587848933,0.880423253376,0.457537431997,3,1.92426497114,0.880423253376,3,0.148477633478,0.0979228486647,11,0.00827067669173,0.229020979021,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-7,-0.0166666666667,-0.0251736111111,-0.666666666667,-0.538461538462,-0.466666666667,-0.0543707933617,0.0444733072146,0.0409877478843,-0.199518019333,0.0782239115215,0.0273588480485,-0.383253382205,-0.0142917096476,0.0111153214601,-0.00922007304678,0.00117869644933,0,-0.0251736111111,-0.00922007304678,0,-0.0619696969697,-0.0177398019377,-5,-0.00375939849624,-0.0648471898472,0,0,0,58,0,7,355,0.892307692308,1,0,0.107692307692,1,0.892307692308,0.943089430894,0.93544274206,0.892307692308,0.892307692308,13,20,0,0,0,0
320,WLNM_dir_neg,0.99375,0.688255012531,00:00:00,10,70,20,1398447732,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.49749729437,5.80952380952,6.1,4.06666666667,3.05972298777,0.526673629043,0.274785323966,3.97372321513,1.36800307406,0.661982825917,3.09684939745,1.06612848109,0.546448087432,0.536925036175,0.358548251268,1.18181818182,1.49749729437,0.536925036175,1.18181818182,0.194809203143,0.116279069767,15,0.0112781954887,0.37418630752,21,21,21,1,0,0.52380952381,0.190476190476,0.285714285714,-4,-0.00952380952381,-0.451941287879,-0.380952380952,1.1,-0.266666666667,0.273703468476,0.0766243220795,0.0440160931964,0.114905236725,0.121308034884,0.0407374046718,-0.0954031286649,0.0347853572676,0.0189755599592,-0.352718290248,-0.0978104842795,-1.81818181818,-0.451941287879,-0.352718290248,-1.81818181818,-0.0156381273048,0.000616419165032,-1,-0.000751879699248,0.0803181386515,0.142857142857,-0.142857142857,0,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,16,20,0,0,0,0
321,WLNM_dir_neg,0.916875,0.530564232224,00:00:01,10,70,21,1398447733,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.76136363636,5.90476190476,5.16666666667,4.42857142857,2.89663187003,0.49055862315,0.245007680492,3.85326083306,1.30513673378,0.642089093702,3.20119025483,1.08427411857,0.552995391705,0.743159229571,0.421922659369,2,1.76136363636,0.743159229571,2,0.143620414673,0.0618556701031,8,0.00601503759398,0.320534894399,21,21,21,1,0,0.428571428571,0.238095238095,0.333333333333,-3,-0.00714285714286,-0.188074945887,-0.285714285714,0.166666666667,0.0952380952381,0.110612350733,0.0405093161869,0.0142384497223,-0.00555714534367,0.0584416946019,0.0208436724566,0.00893772871686,0.0529309947503,0.0255228642325,-0.146484096852,-0.0344360761781,-1,-0.188074945887,-0.146484096852,-1,-0.0668269157743,-0.0538069804993,-8,-0.00601503759398,0.0266667255304,0.047619047619,-0.0952380952381,0.047619047619,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,17,20,0,0,0,0
322,WLNM_dir_neg,0.951875,0.105517744043,00:00:00,10,70,22,1398447734,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.71212121212,5.90476190476,5.63636363636,4.13333333333,3.11295296953,0.527193648065,0.266513056836,3.94304692435,1.3355481518,0.651305683564,3.18553277296,1.07897077794,0.543778801843,0.759234925551,0.443446947667,2,1.71212121212,0.759234925551,2,0.0875519904932,0.104738154613,14,0.0105263157895,0.372681359045,21,21,21,1,0,0.47619047619,0.238095238095,0.285714285714,-3,-0.00714285714286,-0.23731737013,-0.285714285714,0.636363636364,-0.2,0.326933450228,0.0771443411014,0.0357438260664,0.0842289459422,0.0888531126181,0.0300602623183,-0.00671975315057,0.0476276541178,0.0163062743708,-0.130408400872,-0.0129117878803,-1,-0.23731737013,-0.130408400872,-1,-0.122895339954,-0.0109244959889,-2,-0.0015037593985,0.0788131901768,0.0952380952381,-0.0952380952381,0,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,17,20,0,0,0,0
323,WLNM_dir_neg,0.98625,0.175270798043,00:00:00,10,70,23,1398447735,fixed,0.5,1,0.85,0.918918918919,17,0,3,40,0.85,1,0,0.15,1,0.85,0.918918918919,0.95,0.572222222222,0.883116883117,0.889211827642,0.85,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.83050595238,5.90476190476,5.16666666667,4.13333333333,2.82674303581,0.478722610903,0.249615975422,3.81413411505,1.29188413574,0.634408602151,3.0409898138,1.03001267887,0.537634408602,0.869453348803,0.474979798712,3,1.87203125,0.870412950123,3,0.139285714286,0.109375,14,0.0105263157895,0.283559075605,21,20,20,0.952380952381,0,0.380952380952,0.333333333333,0.238095238095,-3,-0.00714285714286,-0.11893262987,-0.285714285714,0.166666666667,-0.2,0.0407235165086,0.0286733039392,0.0188467446532,-0.0446838633528,0.0451890965665,0.0131631809051,-0.151262712316,-0.00133044495436,0.0101618811296,-0.0201899776204,0.0186210631646,0,-0.0774073322511,-0.0192303763001,0,-0.0711616161616,-0.00628765060241,-2,-0.0015037593985,-0.0103090932636,0,0,-0.047619047619,62,0,3,355,0.953846153846,1,0,0.0461538461538,1,0.953846153846,0.976377952756,0.972549756903,0.953846153846,0.953846153846,17,20,0,0,0,0
324,WLNM_dir_neg,0.899375,0.451404536144,00:00:00,10,70,24,1398447736,fixed,0.5,1,0.8,0.888888888889,16,0,4,40,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,61,0.145238095238,1.68729332011,5.80952380952,5.54545454545,4.69230769231,2.90893533134,0.500718376706,0.250585480094,3.74038449768,1.28767335166,0.635441061671,3.23890046011,1.11503130594,0.566744730679,0.71937308946,0.426347381862,2,1.72165798611,0.720159416692,2,0.119929453263,0.0634920634921,8,0.00601503759398,0.37601010101,21,20,20,0.952380952381,0,0.428571428571,0.190476190476,0.333333333333,-4,-0.00952380952381,-0.262145262145,-0.380952380952,0.545454545455,0.358974358974,0.122915812041,0.0506690697423,0.0198162493244,-0.118433480728,0.0409783124823,0.0141956404251,0.046647933993,0.083688182117,0.0392722032066,-0.170270236963,-0.0300113536852,-1,-0.22778059614,-0.169483909731,-1,-0.0905178771845,-0.0521705871103,-8,-0.00601503759398,0.0821419321419,0.047619047619,-0.142857142857,0.047619047619,61,0,4,355,0.938461538462,1,0,0.0615384615385,1,0.938461538462,0.968253968254,0.963330235428,0.938461538462,0.938461538462,16,20,0,0,0,0
325,WLNM_dir_neg,0.829375,0.278928417108,00:00:00,10,70,25,1398447737,fixed,0.5,1,0.7,0.823529411765,14,0,6,40,0.7,1,0,0.3,1,0.7,0.823529411765,0.9,0.588888888889,0.756756756757,0.780189497605,0.7,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,59,0.140476190476,1.48917748918,5.61904761905,5.9,4.53846153846,3.0409898138,0.541193102455,0.277643260694,3.85511410491,1.37215925768,0.666666666667,3.17205056106,1.12903494546,0.576271186441,0.52889733297,0.355160709059,1.27272727273,1.51515151515,0.533742348429,1.27272727273,0.151599326599,0.0657534246575,8,0.00601503759398,0.4,21,18,18,0.857142857143,0,0.47619047619,0.142857142857,0.333333333333,-6,-0.0142857142857,-0.460261093074,-0.571428571429,0.9,0.205128205128,0.2549702945,0.0911437954921,0.0468740299249,-0.00370387349316,0.125464218504,0.0454212454212,-0.0202019650558,0.0976918216399,0.0487986589682,-0.360745993453,-0.101198026489,-1.72727272727,-0.4342870671,-0.355900977994,-1.72727272727,-0.058848003848,-0.0499092259449,-8,-0.00601503759398,0.106131831132,0.0952380952381,-0.190476190476,0.047619047619,59,0,6,355,0.907692307692,1,0,0.0923076923077,1,0.907692307692,0.951612903226,0.944778285604,0.907692307692,0.907692307692,14,20,0,0,0,0
326,WLNM_dir_neg,0.88625,0.391847063552,00:00:00,10,70,26,1398447738,fixed,0.5,1,0.75,0.857142857143,15,0,5,40,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,60,0.142857142857,1.55550595238,5.71428571429,6,4,3.00238000831,0.525416501454,0.277777777778,3.87667014699,1.35683455145,0.657142857143,3.03785638709,1.06324973548,0.549206349206,0.634284095058,0.407767063885,2,1.58328125,0.637524408556,2,0.154761904762,0.112600536193,14,0.0105263157895,0.363108866442,21,20,20,0.952380952381,0,0.47619047619,0.238095238095,0.238095238095,-5,-0.0119047619048,-0.39393262987,-0.47619047619,1,-0.333333333333,0.216360489011,0.0753671944905,0.0470085470085,0.0178521685841,0.110139512269,0.0358974358974,-0.154396139025,0.0319066116596,0.0217338217338,-0.255359231365,-0.048591671662,-1,-0.366157332251,-0.252118917867,-1,-0.0556854256854,-0.00306211440938,-2,-0.0015037593985,0.069240697574,0.0952380952381,-0.0952380952381,-0.047619047619,60,0,5,355,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.954073587443,0.923076923077,0.923076923077,15,20,0,0,0,0
327,WLNM_dir_neg,0.9425,0.449142776291,00:00:00,10,70,27,1398447739,fixed,0.5,0.941176470588,0.8,0.864864864865,16,1,4,39,0.8,0.975,0.025,0.2,0.941176470588,0.8,0.864864864865,0.916666666667,0.572222222222,0.805194805195,0.810751960497,0.775,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,62,0.147619047619,1.9375,5.90476190476,4.76923076923,4.76923076923,2.68150632863,0.454126071784,0.232718894009,3.63972788098,1.23281105646,0.619047619048,3.21677152555,1.08955164575,0.559139784946,0.89092648406,0.459833024031,3,1.9375,0.89092648406,3,0.198849206349,0.063829787234,8,0.00601503759398,0.302175602176,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,-3,-0.00714285714286,-0.0119385822511,-0.285714285714,-0.230769230769,0.435897435897,-0.104513190668,0.00407676482052,0.00194966323999,-0.219090097422,-0.013883982715,-0.0021978021978,0.0245189994414,0.0582085219312,0.0316672574737,0.00128315763725,0.00347428848391,0,-0.0119385822511,0.00128315763725,0,-0.0115981240981,-0.0518328633684,-8,-0.00601503759398,0.00830743330743,0,-0.0952380952381,0.0952380952381,61,1,4,354,0.938461538462,0.997183098592,0.00281690140845,0.0615384615385,0.983870967742,0.938461538462,0.96062992126,0.953991333554,0.935644637053,0.924242424242,17,20,0,0,0,0
328,WLNM_dir_neg,0.989375,0.280522169394,00:00:00,10,70,28,1398447740,fixed,0.5,0.947368421053,0.9,0.923076923077,18,1,2,39,0.9,0.975,0.025,0.1,0.947368421053,0.9,0.923076923077,0.95,0.561111111111,0.886075949367,0.886715535892,0.875,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,64,0.152380952381,1.7302827381,6.09523809524,4.92307692308,4.26666666667,2.70008818198,0.442983217356,0.229910714286,3.7613320842,1.23418709013,0.616071428571,3.23227768727,1.06059111614,0.544642857143,0.633620332401,0.366194679315,2,1.7302827381,0.633620332401,2,0.138095238095,0.105263157895,14,0.0105263157895,0.292193454693,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,-1,-0.00238095238095,-0.219155844156,-0.0952380952381,-0.0769230769231,-0.0666666666667,-0.0859313373157,-0.00706608960705,-0.000858516483516,-0.0974858942086,-0.0125079490501,-0.00517399267399,0.0400251611561,0.0292479923141,0.0171703296703,-0.256022994022,-0.090164056232,-1,-0.219155844156,-0.256022994022,-1,-0.0723520923521,-0.0103994927077,-2,-0.0015037593985,-0.00167471417471,0,0,0,63,1,2,354,0.969230769231,0.997183098592,0.00281690140845,0.0307692307692,0.984375,0.969230769231,0.976744186047,0.972565863963,0.966413867822,0.954545454545,19,20,0,0,0,0
329,WLNM_dir_neg,0.87875,0.214382943034,00:00:00,10,70,29,1398447741,fixed,0.5,0.933333333333,0.7,0.8,14,1,6,39,0.7,0.975,0.025,0.3,0.933333333333,0.7,0.8,0.883333333333,0.583333333333,0.72,0.734846922835,0.675,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,60,0.142857142857,1.57678571429,5.71428571429,6,4.61538461538,3.1167748899,0.545435605732,0.27619047619,3.79849594295,1.32947358003,0.653968253968,3.19821378719,1.11937482552,0.571428571429,0.654387663611,0.415013693796,2,1.605625,0.657553217278,2,0.205169340463,0.118421052632,15,0.0112781954887,0.421936026936,21,20,20,0.952380952381,0,0.47619047619,0.142857142857,0.333333333333,-5,-0.0119047619048,-0.372652867965,-0.47619047619,1,0.282051282051,0.330755370599,0.0953862987684,0.0454212454212,-0.0603220354616,0.0827785408532,0.0327228327228,0.00596126107667,0.0880317016953,0.043956043956,-0.235255662812,-0.0413450417511,-1,-0.343813582251,-0.232090109145,-1,-0.00527798998387,0.00275840202917,-1,-0.000751879699248,0.128067858068,0.0952380952381,-0.190476190476,0.047619047619,59,1,6,354,0.907692307692,0.997183098592,0.00281690140845,0.0923076923077,0.983333333333,0.907692307692,0.944,0.935260868817,0.904875406284,0.893939393939,15,20,0,0,0,0
330,WLNM_dir_neg,0.8525,0.304229599018,00:00:00,10,70,30,1398447742,fixed,0.5,1,0.6,0.75,12,0,8,40,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,57,0.135714285714,1.72023809524,5.42857142857,4.75,4.75,2.67528369657,0.49281541779,0.255639097744,3.45170765191,1.27168176649,0.633249791145,3.10069116719,1.1423599037,0.584795321637,0.695863629224,0.404515881348,2,1.72023809524,0.695863629224,2,0.154497354497,0.0462962962963,5,0.00375939849624,0.295063732564,21,21,21,1,0,0.428571428571,0.142857142857,0.428571428571,-8,-0.0190476190476,-0.229200487013,-0.761904761905,-0.25,0.416666666667,-0.110735822725,0.0427661108262,0.0248698669751,-0.407110326492,0.0249867273172,0.0120043698991,-0.0915613589239,0.11101677988,0.0573227941649,-0.193779697199,-0.0518428541992,-1,-0.229200487013,-0.193779697199,-1,-0.05594997595,-0.0693663543061,-11,-0.00827067669173,0.00119556369556,0.047619047619,-0.190476190476,0.142857142857,57,0,8,355,0.876923076923,1,0,0.123076923077,1,0.876923076923,0.934426229508,0.926065304666,0.876923076923,0.876923076923,12,20,0,0,0,0
331,WLNM_dir_neg,0.94875,0.141610236737,00:00:00,10,70,31,1398447743,fixed,0.5,0.944444444444,0.85,0.894736842105,17,1,3,39,0.85,0.975,0.025,0.15,0.944444444444,0.85,0.894736842105,0.933333333333,0.566666666667,0.846153846154,0.848668424792,0.825,65,45,20,0,65,0,45,0,20,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,63,0.15,1.5525297619,6,5.72727272727,4.2,3.06594194335,0.510990323892,0.262282690854,3.88587184555,1.29529061518,0.636432350718,3.2403703492,1.08012344973,0.539682539683,0.542741178971,0.349585040035,1.2125,1.5525297619,0.542741178971,1.2125,0.128431372549,0.154034229829,21,0.0157894736842,0.401997245179,21,21,21,1,0,0.47619047619,0.238095238095,0.285714285714,-2,-0.0047619047619,-0.396908820346,-0.190476190476,0.727272727273,-0.133333333333,0.279922424054,0.0609410169285,0.0315134600849,0.0270538671382,0.0485955760041,0.0151869294726,0.0481178230907,0.0487803259135,0.01221001221,-0.346902147452,-0.106773695512,-1.7875,-0.396908820346,-0.346902147452,-1.7875,-0.0820159578983,0.0383715792264,5,0.00375939849624,0.108129076311,0.0952380952381,-0.0952380952381,0,62,1,3,354,0.953846153846,0.997183098592,0.00281690140845,0.0461538461538,0.984126984127,0.953846153846,0.96875,0.963297310056,0.951029252438,0.939393939394,18,20,0,0,0,0
