Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
331,WLNM_dir_neg,0.925453514739,0.344497165806,00:00:01,10,70,31,1305447464,fixed,0.5,1,0.666666666667,0.8,28,0,14,84,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,125,0.14367816092,1.73812722578,8.33333333333,6.57894736842,5.68181818182,4.16333199893,0.499599839872,0.2768,4.67630367833,1.1223128828,0.585866666667,4.41848260218,1.06043582452,0.561866666667,0.605292997505,0.348244356642,1.84114583333,1.73812722578,0.605292997505,1.84114583333,0.290353369867,0.279965753425,109,0.0268472906404,0.316977990095,30,30,30,1,0,0.366666666667,0.366666666667,0.266666666667,-14,-0.016091954023,-0.342759973885,-0.933333333333,-0.0401002506266,-0.361660079051,-0.43751749784,0.00310528986042,0.00581678657074,-0.506448441947,0.00373328849471,0.00241342925659,-0.216343089842,0.0601137327199,0.0321304556355,-0.214253233134,-0.0456002644262,-0.658854166667,-0.342759973885,-0.214253233134,-0.658854166667,-0.102713614393,-0.0317780188173,-37,-0.00911330049261,0.0171138534613,0.0666666666667,-0.1,0.0333333333333,125,0,14,731,0.89928057554,1,0,0.10071942446,1,0.89928057554,0.94696969697,0.939351554663,0.89928057554,0.89928057554,28,42,0,0,0,0
332,WLNM_dir_neg,0.937783446712,0.247626952034,00:00:01,10,70,32,1305447465,fixed,0.5,0.921052631579,0.833333333333,0.875,35,3,7,81,0.833333333333,0.964285714286,0.0357142857143,0.166666666667,0.921052631579,0.833333333333,0.875,0.920634920635,0.566137566138,0.817073170732,0.819269279975,0.797619047619,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,135,0.155172413793,2.2650184634,9,6.13636363636,5.625,4.63866806091,0.515407562323,0.279259259259,5.02922493514,1.11760554114,0.581481481481,4.59947523244,1.02210560721,0.534074074074,0.865656963201,0.382185389297,2.64764660494,2.2650184634,0.865656963201,2.64764660494,0.383130460616,0.327232796486,149,0.0366995073892,0.289889100895,30,30,30,1,0,0.266666666667,0.533333333333,0.2,-4,-0.00459770114943,0.184131263736,-0.266666666667,-0.482683982684,-0.41847826087,0.0378185641377,0.0189130123119,0.00827604583,-0.153527185132,-0.000974053161118,-0.00197175592859,-0.0353504595832,0.0217835154053,0.0043378630429,0.0461107325619,-0.0116592317712,0.147646604938,0.184131263736,0.0461107325619,0.147646604938,-0.00993652364363,0.0154890242441,3,0.000738916256158,-0.00997503573837,-0.0333333333333,0.0666666666667,-0.0333333333333,132,3,7,728,0.94964028777,0.995896032832,0.00410396716826,0.0503597122302,0.977777777778,0.94964028777,0.963503649635,0.956827724593,0.945536320602,0.929577464789,38,42,0,0,0,0
333,WLNM_dir_neg,0.947845804989,0.200455534021,00:00:01,10,70,33,1305447466,fixed,0.5,0.942857142857,0.785714285714,0.857142857143,33,2,9,82,0.785714285714,0.97619047619,0.0238095238095,0.214285714286,0.942857142857,0.785714285714,0.857142857143,0.912698412698,0.574074074074,0.795031055901,0.801881617652,0.761904761905,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,132,0.151724137931,1.93483456631,8.8,6,6.28571428571,4.3263427256,0.491629855181,0.267929292929,4.81090714795,1.09338798817,0.574242424242,4.83236216957,1.09826412945,0.569696969697,0.631871421779,0.326576459188,2.07731451555,1.93483456631,0.631871421779,2.07731451555,0.279752936884,0.267486548809,116,0.0285714285714,0.318401178631,30,30,30,1,0,0.266666666667,0.433333333333,0.3,-7,-0.00804597701149,-0.146052633363,-0.466666666667,-0.619047619048,0.242236024845,-0.274506771178,-0.00486469483018,-0.00305392049996,-0.371844972325,-0.0251916061336,-0.00921081316765,0.197536477555,0.0979420376459,0.0399607586658,-0.18767480886,-0.06726816188,-0.42268548445,-0.146052633363,-0.18767480886,-0.42268548445,-0.113314047375,-0.0442572234334,-30,-0.00738916256158,0.0185370419977,-0.0333333333333,-0.0333333333333,0.0666666666667,130,2,9,729,0.935251798561,0.997264021888,0.00273597811218,0.0647482014388,0.984848484848,0.935251798561,0.959409594096,0.952373166734,0.932515820449,0.921985815603,35,42,0,0,0,0
334,WLNM_dir_neg,0.951247165533,0.279335990539,00:00:01,10,70,34,1305447467,fixed,0.5,0.90625,0.690476190476,0.783783783784,29,3,13,81,0.690476190476,0.964285714286,0.0357142857143,0.309523809524,0.90625,0.690476190476,0.783783783784,0.873015873016,0.582010582011,0.696202531646,0.709102106803,0.654761904762,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.80706645036,8.6,6.45,5.60869565217,4.42251293833,0.514245690503,0.281395348837,4.76445169983,1.10801202322,0.579069767442,4.3083719623,1.00194696798,0.538759689922,1.66845271608,0.594375924325,4.29713603819,2.86937908658,1.66207924082,4.29713603819,0.40922937216,0.322395406071,131,0.0322660098522,0.272354363699,30,29,29,0.966666666667,0,0.3,0.466666666667,0.2,-10,-0.0114942528736,0.726179250697,-0.666666666667,-0.169047619048,-0.434782608696,-0.178336558447,0.0177511404915,0.010412135408,-0.418300420448,-0.0105675710883,-0.00438346996821,-0.326453729721,0.0016248761736,0.00902347889131,0.848906485437,0.200531303256,1.79713603819,0.788491886916,0.842533010179,1.79713603819,0.0161623879009,0.0106516338286,-15,-0.00369458128079,-0.0275097729344,0,0,-0.0333333333333,126,3,13,728,0.906474820144,0.995896032832,0.00410396716826,0.0935251798561,0.976744186047,0.906474820144,0.940298507463,0.93035177041,0.902370852976,0.887323943662,32,42,0,0,0,0
335,WLNM_dir_neg,0.931689342404,0.274655140505,00:00:01,10,70,35,1305447468,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,32,4,10,80,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,133,0.152873563218,1,8.86666666667,6.04545454545,6.04545454545,4.43911557931,0.500652133004,0.272932330827,4.84008644361,1.09174882187,0.569674185464,4.50044697652,1.01513841576,0.538596491228,0,0,0,NaN,NaN,NaN,0.348857238884,0.294258373206,123,0.0302955665025,0.251437242846,30,30,0,1,2,0.266666666667,0.466666666667,0.266666666667,-6,-0.00689655172414,-1.08088719967,-0.4,-0.573593073593,0.00197628458498,-0.161733917467,0.00415758299298,0.00194911739781,-0.342665676667,-0.0268307724375,-0.0137790519464,-0.134378715495,0.0148163239546,0.0088602801969,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.0442097453757,-0.0174853990363,-23,-0.00566502463054,-0.0484268937869,-0.0333333333333,0,0.0333333333333,129,4,10,727,0.928057553957,0.994528043776,0.00547195622435,0.0719424460432,0.96992481203,0.928057553957,0.948529411765,0.939319189827,0.922585597732,0.902097902098,36,42,0,0,0,0
336,WLNM_dir_neg,0.965136054422,0.283684477903,00:00:01,10,70,36,1305447469,fixed,0.5,0.96875,0.738095238095,0.837837837838,31,1,11,83,0.738095238095,0.988095238095,0.0119047619048,0.261904761905,0.96875,0.738095238095,0.837837837838,0.904761904762,0.582010582011,0.772151898734,0.786458700272,0.72619047619,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,2.08605350397,8.6,6.14285714286,5.60869565217,4.31996168565,0.502321126239,0.276485788114,4.72812567661,1.09956411084,0.575452196382,4.53454175915,1.05454459515,0.553746770026,0.822650147407,0.394357165739,2.5,2.08605350397,0.822650147407,2.5,0.389571078009,0.291286307054,117,0.0288177339901,0.293131194591,30,30,30,1,0,0.3,0.466666666667,0.233333333333,-10,-0.0114942528736,0.00516630430221,-0.666666666667,-0.47619047619,-0.434782608696,-0.280887811119,0.00582657622737,0.00550257468444,-0.454626443669,-0.0190154834654,-0.00800104102764,-0.100283932865,0.0542225033495,0.0240105589947,0.0031039167671,0.000512544670997,0,0.00516630430221,0.0031039167671,0,-0.00349590625026,-0.0204574651881,-29,-0.00714285714286,-0.00673294204199,0,0,0,128,1,11,730,0.920863309353,0.998632010944,0.00136798905609,0.0791366906475,0.992248062016,0.920863309353,0.955223880597,0.948007237048,0.919495320296,0.914285714286,32,42,0,0,0,0
337,WLNM_dir_neg,0.96272675737,0.326632122361,00:00:01,10,70,37,1305447470,fixed,0.5,1,0.809523809524,0.894736842105,34,0,8,84,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.936507936508,0.57671957672,0.85,0.859726953621,0.809523809524,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.10248061556,8.73333333333,6.2380952381,5.69565217391,4.60084949677,0.526814827875,0.289821882952,4.91642800901,1.12589954405,0.588040712468,4.57491913125,1.0476914041,0.549363867684,0.832971504063,0.396185105298,2.48201685977,2.10248061556,0.832971504063,2.48201685977,0.398501346926,0.309707241911,134,0.0330049261084,0.291215989933,30,30,30,1,0,0.3,0.466666666667,0.233333333333,-8,-0.00919540229885,0.0215934158945,-0.533333333333,-0.380952380952,-0.347826086957,0,0.0303202778633,0.0188386695224,-0.266324111263,0.00731994974471,0.00458747505812,-0.05990656077,0.0473693123002,0.0196276566533,0.0134252734238,0.00234048422935,-0.0179831402258,0.0215934158945,0.0134252734238,-0.0179831402258,0.00543436266625,-0.00203653033136,-12,-0.00295566502463,-0.00864814669989,0,0,0,131,0,8,731,0.942446043165,1,0,0.0575539568345,1,0.942446043165,0.97037037037,0.965527653812,0.942446043165,0.942446043165,34,42,0,0,0,0
338,WLNM_dir_neg,0.951672335601,0.275917858555,00:00:01,10,70,38,1305447471,fixed,0.5,1,0.761904761905,0.864864864865,32,0,10,84,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,129,0.148275862069,1.89234714874,8.6,6.78947368421,6.14285714286,4.36759225077,0.507859564043,0.281912144703,4.95601341458,1.15256125921,0.599224806202,4.3719324221,1.01672847026,0.54496124031,0.73744331962,0.389697693741,2,1.89234714874,0.73744331962,2,0.299508655444,0.287571080422,118,0.0290640394089,0.290295002434,30,30,30,1,0,0.366666666667,0.333333333333,0.3,-10,-0.0114942528736,-0.188540050932,-0.666666666667,0.170426065163,0.0993788819876,-0.233257246005,0.0113650140313,0.0109289312736,-0.226738705694,0.0339816649009,0.0157715687915,-0.262893269915,0.0164063784541,0.0152250292789,-0.0821029110197,-0.00414692732746,-0.5,-0.188540050932,-0.0821029110197,-0.5,-0.0935583288159,-0.0241726918196,-28,-0.00689655172414,-0.00956913419878,0.0666666666667,-0.133333333333,0.0666666666667,129,0,10,731,0.928057553957,1,0,0.0719424460432,1,0.928057553957,0.962686567164,0.956834970366,0.928057553957,0.928057553957,32,42,0,0,0,0
339,WLNM_dir_neg,0.915674603175,0.350204498528,00:00:01,10,70,39,1305447472,fixed,0.5,1,0.571428571429,0.727272727273,24,0,18,84,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,121,0.13908045977,1.82390074548,8.06666666667,6.72222222222,5.5,4.32262159705,0.535862181452,0.295867768595,4.68661581699,1.16197086372,0.606887052342,4.24656724112,1.05286791102,0.558953168044,0.727189676189,0.398700246157,2,1.82390074548,0.727189676189,2,0.306376956377,0.233333333333,84,0.0206896551724,0.291172513995,30,30,30,1,0,0.4,0.333333333333,0.266666666667,-18,-0.0206896551724,-0.256986454185,-1.2,0.103174603175,-0.54347826087,-0.278227899725,0.0393676314408,0.0248845551658,-0.496136303283,0.0433912694131,0.0234338149315,-0.388258450902,0.0525458192182,0.0292169570129,-0.0923565544503,0.00485562508804,-0.5,-0.256986454185,-0.0923565544503,-0.5,-0.0866900278825,-0.0784104389087,-62,-0.0152709359606,-0.0086916226378,0.1,-0.133333333333,0.0333333333333,121,0,18,731,0.870503597122,1,0,0.129496402878,1,0.870503597122,0.930769230769,0.921728602944,0.870503597122,0.870503597122,24,42,0,0,0,0
340,WLNM_dir_neg,0.916383219955,0.263361414162,00:00:01,10,70,40,1305447473,fixed,0.5,0.967741935484,0.714285714286,0.821917808219,30,1,12,83,0.714285714286,0.988095238095,0.0119047619048,0.285714285714,0.967741935484,0.714285714286,0.821917808219,0.896825396825,0.584656084656,0.751592356688,0.768766347984,0.702380952381,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,128,0.147126436782,2.12216745792,8.53333333333,6.09523809524,5.81818181818,4.1666436781,0.488278556027,0.270572916667,4.7046076705,1.10264242277,0.5796875,4.41731181582,1.03530745683,0.5484375,0.87219336466,0.410991772306,2.66666666667,2.12216745792,0.87219336466,2.66666666667,0.349656586371,0.263877028181,103,0.0253694581281,0.278527991616,30,30,30,1,0,0.3,0.433333333333,0.266666666667,-11,-0.0126436781609,0.0412802582514,-0.733333333333,-0.52380952381,-0.225296442688,-0.434205818675,-0.0082159939844,-0.00041029676259,-0.478144449776,-0.0159371715307,-0.00376573741007,-0.217513876202,0.0349853650295,0.0187012889688,0.0526471340204,0.0171471512372,0.166666666667,0.0412802582514,0.0526471340204,0.166666666667,-0.0434103978889,-0.047866744061,-43,-0.0105911330049,-0.021336145017,0,-0.0333333333333,0.0333333333333,127,1,12,730,0.913669064748,0.998632010944,0.00136798905609,0.0863309352518,0.9921875,0.913669064748,0.951310861423,0.943620436534,0.912301075692,0.907142857143,31,42,0,0,0,0
341,WLNM_dir_neg,0.773384353741,0.363298843629,00:00:01,10,70,41,1305447474,fixed,0.5,0.909090909091,0.47619047619,0.625,20,2,22,82,0.47619047619,0.97619047619,0.0238095238095,0.52380952381,0.909090909091,0.47619047619,0.625,0.809523809524,0.608465608466,0.513513513514,0.56174677619,0.452380952381,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,119,0.136781609195,2.08165915287,7.93333333333,5.66666666667,5.17391304348,4.40167157381,0.55483255132,0.309523809524,4.55981951649,1.14953433189,0.594117647059,4.21396146926,1.06234322754,0.556022408964,0.815064346674,0.391545534988,2.61224489796,2.11895774435,0.803012984717,2.61224489796,0.289703153989,0.233918128655,80,0.0197044334975,0.232856022628,30,29,29,0.966666666667,0,0.266666666667,0.5,0.2,-20,-0.0229885057471,0.000771953202882,-1.33333333333,-0.952380952381,-0.869565217391,-0.199177922964,0.058338001309,0.0385405960946,-0.622932603784,0.0309547375847,0.0106644096488,-0.420864222764,0.0620211357406,0.0262861979324,-0.00448188396594,-0.00229908608045,0.112244897959,0.0380705446812,-0.0165332459223,0.112244897959,-0.103363830271,-0.077825643587,-66,-0.0162561576355,-0.067008114005,-0.0333333333333,0.0333333333333,-0.0333333333333,117,2,22,729,0.841726618705,0.997264021888,0.00273597811218,0.158273381295,0.983193277311,0.841726618705,0.906976744186,0.894601774868,0.838990640593,0.829787234043,22,42,0,0,0,0
342,WLNM_dir_neg,0.982568027211,0.350997840114,00:00:01,10,70,42,1305447475,fixed,0.5,0.970588235294,0.785714285714,0.868421052632,33,1,9,83,0.785714285714,0.988095238095,0.0119047619048,0.214285714286,0.970588235294,0.785714285714,0.868421052632,0.920634920635,0.57671957672,0.8125,0.821797823314,0.77380952381,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,131,0.150574712644,2.07279956427,8.73333333333,6.55,5.69565217391,4.47162188684,0.512017773302,0.281424936387,4.90940921604,1.12429218688,0.589567430025,4.49124307601,1.0285289487,0.542239185751,0.825870505213,0.398432400049,2.2931372549,2.10979265269,0.81480093046,2.2931372549,0.322770914893,0.274900398406,115,0.0283251231527,0.291345420462,30,29,29,0.966666666667,0,0.3,0.466666666667,0.2,-8,-0.00919540229885,-0.00808763539803,-0.533333333333,-0.0690476190476,-0.347826086957,-0.129227609935,0.0155232232906,0.0104417229575,-0.273342904233,0.00571259257597,0.00611419261537,-0.143582616008,0.0282068569021,0.0125029747195,0.00632427457329,0.00458777898061,-0.206862745098,0.0289054530251,-0.0047453001796,-0.206862745098,-0.0702960693667,-0.0368433738356,-31,-0.0076354679803,-0.00851871617101,0,0,-0.0333333333333,130,1,9,730,0.935251798561,0.998632010944,0.00136798905609,0.0647482014388,0.992366412214,0.935251798561,0.962962962963,0.956755720992,0.933883809505,0.928571428571,34,42,0,0,0,0
343,WLNM_dir_neg,0.962585034014,0.315448795915,00:00:01,10,70,43,1305447476,fixed,0.5,0.962962962963,0.619047619048,0.753623188406,26,1,16,83,0.619047619048,0.988095238095,0.0119047619048,0.380952380952,0.962962962963,0.619047619048,0.753623188406,0.865079365079,0.595238095238,0.666666666667,0.697518448883,0.607142857143,139,97,42,0,139,0,97,0,42,30,139,0.159770114943,2.08088719967,9.26666666667,6.61904761905,6.04347826087,4.60084949677,0.496494550011,0.270983213429,5.18275212028,1.1185795943,0.58345323741,4.63482569202,1.0003220918,0.529736211031,0.81954623064,0.393844621068,2.5,2.08088719967,0.81954623064,2.5,0.393066984259,0.311743772242,146,0.035960591133,0.299864136633,30,30,30,1,0,0.3,0.466666666667,0.233333333333,30,124,0.142528735632,1,8.26666666667,5.63636363636,5.39130434783,4.40167157381,0.532460271025,0.288978494624,4.53137212479,1.09629970761,0.573655913978,4.59935027895,1.11274603523,0.572043010753,0,0,0,NaN,NaN,NaN,0.377378597126,0.281578947368,107,0.026354679803,0.290969846633,30,30,0,1,2,0.266666666667,0.5,0.233333333333,-15,-0.0172413793103,-1.08088719967,-1,-0.982683982684,-0.652173913043,-0.199177922964,0.0359657210138,0.0179952811944,-0.651379995485,-0.0222798866935,-0.00979732343158,-0.0354754130662,0.112423943428,0.0423067997215,-0.81954623064,-0.393844621068,-2.5,NaN,NaN,NaN,-0.015688387133,-0.0301648248736,-39,-0.00960591133005,-0.0088942900002,-0.0333333333333,0.0333333333333,0,123,1,16,730,0.884892086331,0.998632010944,0.00136798905609,0.115107913669,0.991935483871,0.884892086331,0.93536121673,0.925985596242,0.883524097275,0.878571428571,27,42,0,0,0,0
