Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
406,WLNM_dir_neg,0.803296398892,0.737687725954,00:00:17,10,90,6,1293281997,fixed,0.5,0.869918699187,0.563157894737,0.683706070288,107,16,83,364,0.563157894737,0.957894736842,0.0421052631579,0.436842105263,0.869918699187,0.563157894737,0.683706070288,0.826315789474,0.594736842105,0.571428571429,0.597095605868,0.521052631579,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1825,0.105540134166,3.28332903984,27.6515151515,14.837398374,14.837398374,21.0568060649,0.761506411115,0.417675383977,16.4778343886,1.19182144619,0.598684101287,10.1089456356,0.731167574743,0.407783312578,1.19365265309,0.363549506798,4.14431972816,3.28332903984,1.19365265309,4.14431972816,0.478583076176,0.562628306859,12881,0.0343805049912,0.115538995891,132,132,132,1,0,0.0681818181818,0.863636363636,0.0681818181818,-67,-0.00387462410363,-0.048088071957,-1.01515151515,-0.298601626016,-0.544715447154,-0.814317728315,-0.00143976771885,0.00121693052041,-0.832387039854,-0.0158684209122,-0.00393297860297,0.0612223610656,0.0301636253533,0.0150771814996,-0.0016789655689,0.0047437558083,-0.10603455652,-0.048088071957,-0.0016789655689,-0.10603455652,-0.0201851801372,-0.0126178828194,-1197,-0.00319489670635,0.00115064879322,0.0151515151515,-0.0151515151515,0,1809,16,83,15384,0.956131078224,0.998961038961,0.00103896103896,0.0438689217759,0.991232876712,0.956131078224,0.973365617433,0.970357372685,0.955092117185,0.948113207547,123,190,0,0,0,0
407,WLNM_dir_neg,0.853968144044,0.781315565877,00:00:18,10,90,7,1293281998,fixed,0.5,0.867647058824,0.621052631579,0.723926380368,118,18,72,362,0.621052631579,0.952631578947,0.0473684210526,0.378947368421,0.867647058824,0.621052631579,0.723926380368,0.842105263158,0.587134502924,0.617563739377,0.634493499212,0.573684210526,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1838,0.106291926903,3.3449043509,27.8484848485,15.1900826446,14.9430894309,21.1834894834,0.760669372093,0.417350875458,16.5850209306,1.19108964246,0.600306657434,10.0172532172,0.719411003628,0.403007221288,1.24805543264,0.373121411469,4.32304871832,3.3449043509,1.24805543264,4.32304871832,0.490384975936,0.570775597307,13195,0.0352185981957,0.113971068972,132,132,132,1,0,0.0833333333333,0.848484848485,0.0681818181818,-54,-0.00312283136711,0.0134872391029,-0.818181818182,0.0540826446281,-0.439024390244,-0.687634309823,-0.00227680674172,0.000892422001174,-0.725200497871,-0.0166002246438,-0.00231042245584,-0.0304700573997,0.0184070542384,0.0103010902097,0.0527238139771,0.0143156604789,0.0726944336389,0.0134872391029,0.0527238139771,0.0726944336389,-0.00838328037724,-0.00447059237189,-883,-0.00235680350184,-0.000417278125959,0.030303030303,-0.030303030303,0,1820,18,72,15382,0.961945031712,0.998831168831,0.00116883116883,0.0380549682875,0.990206746464,0.961945031712,0.975871313673,0.97308315722,0.960776200544,0.952879581152,136,190,0,0,0,0
408,WLNM_dir_neg,0.757167590028,0.527689230387,00:00:18,10,90,8,1293281999,fixed,0.5,0.811023622047,0.542105263158,0.649842271293,103,24,87,356,0.542105263158,0.936842105263,0.0631578947368,0.457894736842,0.811023622047,0.542105263158,0.649842271293,0.805263157895,0.592397660819,0.522238163558,0.542566114224,0.478947368421,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1829,0.105771455008,3.39274132364,27.7121212121,14.75,14.8699186992,21.0870715079,0.760933143533,0.417275543847,16.5571564176,1.19493966491,0.598095498451,9.85244773381,0.711056916819,0.398706860845,1.20250236064,0.354433847422,4.3228556151,3.39274132364,1.20250236064,4.3228556151,0.475862511157,0.561541792984,12966,0.0346073773555,0.111372740395,132,132,132,1,0,0.0606060606061,0.871212121212,0.0681818181818,-63,-0.00364330326162,0.0613242118427,-0.954545454545,-0.386,-0.512195121951,-0.784052285354,-0.0020130353017,0.000817090391102,-0.753065010869,-0.0127502021909,-0.00452158143892,-0.195275540771,0.0100529674301,0.00600072976642,0.00717074198561,-0.00437190356811,0.0725013304196,0.0613242118427,0.00717074198561,0.0725013304196,-0.0229057451567,-0.0137043966944,-1112,-0.00296802434207,-0.00301560670253,0.00757575757576,-0.00757575757576,0,1805,24,87,15376,0.954016913319,0.998441558442,0.00155844155844,0.0459830866808,0.986878075451,0.954016913319,0.970169309325,0.966747916593,0.952458471761,0.942066805846,127,190,0,0,0,0
409,WLNM_dir_neg,0.74851800554,0.660552043614,00:00:18,10,90,9,1293282000,fixed,0.5,0.876033057851,0.557894736842,0.681672025723,106,15,84,365,0.557894736842,0.960526315789,0.0394736842105,0.442105263158,0.876033057851,0.557894736842,0.681672025723,0.826315789474,0.595906432749,0.57018813314,0.597634104184,0.518421052632,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1823,0.105424473745,3.65630294211,27.6212121212,14.584,14.8211382114,20.7848044549,0.75249429184,0.412440366362,16.3861478344,1.18649013392,0.596431955318,9.86638411515,0.714406310039,0.399063315547,1.33695083318,0.365656471673,4.51515073237,3.65630294211,1.33695083318,4.51515073237,0.476464270058,0.545547216641,12309,0.0328537874339,0.11052221123,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-69,-0.00399028452464,0.324885830317,-1.04545454545,-0.552,-0.560975609756,-1.08631933832,-0.0104518869939,-0.00401808709387,-0.924073594075,-0.0211997331803,-0.0061851245714,-0.181339159427,0.0134023606492,0.00635718446891,0.14161921452,0.00685072068267,0.264796447684,0.324885830317,0.14161921452,0.264796447684,-0.0223039862552,-0.0296989730374,-1769,-0.0047216142636,-0.00386613586778,0,0,0,1808,15,84,15385,0.955602536998,0.999025974026,0.000974025974026,0.0443974630021,0.991771804717,0.955602536998,0.9733512786,0.970355503357,0.954628511024,0.948085998951,121,190,0,0,0,0
410,WLNM_dir_neg,0.756752077562,0.605997455994,00:00:17,10,90,10,1293282001,fixed,0.5,0.8515625,0.573684210526,0.685534591195,109,19,81,361,0.573684210526,0.95,0.05,0.426315789474,0.8515625,0.573684210526,0.685534591195,0.824561403509,0.591812865497,0.570200573066,0.591591545855,0.523684210526,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1830,0.105829285219,3.33347244557,27.7272727273,14.64,14.8780487805,20.7872138141,0.749702793296,0.411686537506,16.3650030272,1.18042644786,0.59360821328,9.89006188456,0.713381512985,0.399569465143,1.17743604454,0.353216072358,4.32071455823,3.33347244557,1.17743604454,4.32071455823,0.470198836101,0.554606413994,12682,0.0338493567501,0.11239205213,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-62,-0.00358547305112,0.00205533377864,-0.939393939394,-0.496,-0.50406504065,-1.08390997913,-0.0132433855381,-0.00477191595013,-0.945218401281,-0.0272634192397,-0.00900886660946,-0.157661390017,0.0123775635956,0.00686333406501,-0.0178955741179,-0.00558967863156,0.0703602735496,0.00205533377864,-0.0178955741179,0.0703602735496,-0.028569420213,-0.0206397756843,-1396,-0.00372604494742,-0.00199629496761,0,0,0,1811,19,81,15381,0.957188160677,0.998766233766,0.00123376623377,0.0428118393235,0.989617486339,0.957188160677,0.973132724342,0.970062510761,0.955954394443,0.947671376243,128,190,0,0,0,0
411,WLNM_dir_neg,0.733421052632,0.467991228318,00:00:18,10,90,11,1293282002,fixed,0.5,0.811594202899,0.589473684211,0.682926829268,112,26,78,354,0.589473684211,0.931578947368,0.0684210526316,0.410526315789,0.811594202899,0.589473684211,0.682926829268,0.817543859649,0.585964912281,0.559322033898,0.573414638657,0.521052631579,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1840,0.106407587324,3.42954735086,27.8787878788,14.72,14.9593495935,21.1263123457,0.757791638488,0.415332674572,16.5602105565,1.18801510514,0.59706027668,10.0455128988,0.720656360135,0.402923254282,1.2052041497,0.351417848014,4.33376422061,3.42954735086,1.2052041497,4.33376422061,0.48404487883,0.565541410385,13179,0.0351758928095,0.109561078103,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-52,-0.0030071709461,0.0981302390674,-0.787878787879,-0.416,-0.422764227642,-0.744811447535,-0.00515454034668,-0.00112577888453,-0.750010871986,-0.0196747619635,-0.00555680320997,-0.00221037573451,0.0196524107453,0.0102171232037,0.00987253104414,-0.00738790297586,0.0834099359219,0.0981302390674,0.00987253104414,0.0834099359219,-0.0147233774835,-0.00970477929364,-899,-0.00239950888806,-0.00482726899499,0,0,0,1814,26,78,15374,0.958773784355,0.998311688312,0.00168831168831,0.0412262156448,0.985869565217,0.958773784355,0.972132904609,0.968880888653,0.957085472667,0.945776850886,138,190,0,0,0,0
412,WLNM_dir_neg,0.78222299169,0.488291242333,00:00:18,10,90,12,1293282003,fixed,0.5,0.872180451128,0.610526315789,0.71826625387,116,17,74,363,0.610526315789,0.955263157895,0.0447368421053,0.389473684211,0.872180451128,0.610526315789,0.71826625387,0.840350877193,0.588888888889,0.611664295875,0.630604293177,0.565789473684,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1835,0.106118436271,3.35964037054,27.803030303,14.68,14.918699187,20.9934338677,0.755077185431,0.414338204938,16.469198569,1.18470529215,0.594249029808,10.0440707119,0.722516258294,0.403719758897,1.21661843286,0.36212757875,4.25310992918,3.35964037054,1.21661843286,4.25310992918,0.471198393465,0.559399082172,12921,0.0344872684567,0.112817746284,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-57,-0.00329632199861,0.0282232587483,-0.863636363636,-0.456,-0.463414634146,-0.877689925577,-0.00786899340302,-0.00212024851868,-0.841022859536,-0.0229845749503,-0.00836805008219,-0.00365256269183,0.0215123089046,0.0110136278186,0.021286814197,0.00332182775999,0.00275564449707,0.0282232587483,0.021286814197,0.00275564449707,-0.027569862849,-0.0158471075068,-1157,-0.00308813324081,-0.00157060081388,0,0,0,1818,17,74,15383,0.96088794926,0.998896103896,0.0011038961039,0.03911205074,0.990735694823,0.96088794926,0.975583579286,0.97277817548,0.959784053156,0.952331063384,133,190,0,0,0,0
413,WLNM_dir_neg,0.845699445983,0.625609659468,00:00:17,10,90,13,1293282004,fixed,0.5,0.897058823529,0.642105263158,0.748466257669,122,14,68,366,0.642105263158,0.963157894737,0.0368421052632,0.357894736842,0.897058823529,0.642105263158,0.748466257669,0.856140350877,0.587134502924,0.651558073654,0.669419746875,0.605263157895,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1838,0.106291926903,3.21491704036,27.8484848485,14.9430894309,14.9430894309,21.3464639789,0.766521557459,0.418752266957,16.8217512827,1.20809095175,0.602928083886,10.0271548956,0.720122114371,0.402776403865,1.14837306564,0.35720146157,4.21336203256,3.21491704036,1.14837306564,4.21336203256,0.482632488081,0.56855252652,13292,0.0354774995996,0.112525892731,132,132,132,1,0,0.0681818181818,0.863636363636,0.0681818181818,-54,-0.00312283136711,-0.116500071433,-0.818181818182,-0.192910569106,-0.439024390244,-0.524659814306,0.00357537862507,0.0022938135005,-0.488470145831,0.000401084643038,0.000311003995839,-0.02056837902,0.0191181649817,0.0100702727863,-0.046958553015,-0.00160428942004,-0.0369922521255,-0.116500071433,-0.046958553015,-0.0369922521255,-0.016135768233,-0.00669366315852,-786,-0.0020979020979,-0.00186245436656,0.0151515151515,-0.0151515151515,0,1824,14,68,15386,0.964059196617,0.999090909091,0.000909090909091,0.0359408033827,0.992383025027,0.964059196617,0.978016085791,0.975487470661,0.963150105708,0.956977964323,136,190,0,0,0,0
414,WLNM_dir_neg,0.770948753463,0.540187020917,00:00:17,10,90,14,1293282005,fixed,0.5,0.802919708029,0.578947368421,0.672782874618,110,27,80,353,0.578947368421,0.928947368421,0.0710526315789,0.421052631579,0.802919708029,0.578947368421,0.672782874618,0.812280701754,0.586549707602,0.545968882603,0.560322522339,0.507894736842,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1839,0.106349757113,3.33008443335,27.8636363636,14.712,14.9512195122,21.0715874429,0.756239679842,0.413301036466,16.4326955699,1.17950832802,0.592387990838,10.1343593491,0.727425467147,0.406862260451,1.17191396234,0.351917191831,4.24308711723,3.33008443335,1.17191396234,4.24308711723,0.471403839011,0.565843976527,13114,0.035002402178,0.11340334383,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-53,-0.0030650011566,-0.00133267844952,-0.80303030303,-0.424,-0.430894308943,-0.799536350369,-0.00670649899193,-0.00315741699054,-0.877525858623,-0.0281815390874,-0.0102290890516,0.0866360745384,0.0264215177579,0.0141561293729,-0.0234176563151,-0.0068885591589,-0.00726716745067,-0.00133267844952,-0.0234176563151,-0.00726716745067,-0.0273644173025,-0.00940221315098,-964,-0.00257299951956,-0.000985003268156,0,0,0,1812,27,80,15373,0.957716701903,0.998246753247,0.00175324675325,0.0422832980973,0.985318107667,0.957716701903,0.971321361565,0.967976802933,0.95596345515,0.9442417926,137,190,0,0,0,0
415,WLNM_dir_neg,0.748040166205,0.494534835038,00:00:17,10,90,15,1293282006,fixed,0.5,0.865079365079,0.573684210526,0.689873417722,109,17,81,363,0.573684210526,0.955263157895,0.0447368421053,0.426315789474,0.865079365079,0.573684210526,0.689873417722,0.828070175439,0.59298245614,0.577586206897,0.600902902792,0.528947368421,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1828,0.105713624798,3.47617984927,27.696969697,14.7419354839,14.8617886179,21.0817888901,0.761158679841,0.417222001194,16.3672008866,1.18187665045,0.593950997944,10.0559388465,0.72614000423,0.406305947881,1.25191507453,0.36014105392,4.48419478532,3.47617984927,1.25191507453,4.48419478532,0.484724632622,0.564845895636,12957,0.0345833555757,0.113840654787,132,132,132,1,0,0.0606060606061,0.871212121212,0.0681818181818,-64,-0.00370113347213,0.144762737472,-0.969696969697,-0.394064516129,-0.520325203252,-0.789334903114,-0.00178749899351,0.000763547737215,-0.943020541887,-0.0258132166491,-0.00866608194537,0.00821557187935,0.0251360548408,0.0135998168032,0.0565834558716,0.00133530292995,0.233840500632,0.144762737472,0.0565834558716,0.233840500632,-0.0140436236919,-0.0104002940422,-1121,-0.00299204612182,-0.000547692310723,0.00757575757576,-0.00757575757576,0,1811,17,81,15383,0.957188160677,0.998896103896,0.0011038961039,0.0428118393235,0.990700218818,0.957188160677,0.973655913978,0.970662118068,0.956084264573,0.948664222106,126,190,0,0,0,0
416,WLNM_dir_neg,0.787936288089,0.577596864215,00:00:18,10,90,16,1293282007,fixed,0.5,0.8125,0.615789473684,0.700598802395,117,27,73,353,0.615789473684,0.928947368421,0.0710526315789,0.384210526316,0.8125,0.615789473684,0.700598802395,0.824561403509,0.582456140351,0.579831932773,0.590975262226,0.544736842105,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1846,0.106754568587,3.34209690244,27.9696969697,14.8870967742,15.0081300813,21.222535694,0.758768881799,0.415792540793,16.6118622422,1.18784713758,0.597155192226,10.0434056817,0.718163353186,0.403493220395,1.20187325042,0.359616517863,4.25590555306,3.34209690244,1.20187325042,4.25590555306,0.477542906248,0.563264956777,13162,0.0351305183366,0.112227263198,132,132,132,1,0,0.0606060606061,0.871212121212,0.0681818181818,-46,-0.00266018968309,0.0106797906468,-0.69696969697,-0.248903225806,-0.373983739837,-0.648588099287,-0.00417729703497,-0.000665912663798,-0.69835918633,-0.0198427295281,-0.00546188766419,-0.00431759290091,0.0171594037969,0.0107870893164,0.00654163175882,0.00081076687315,0.00555126837297,0.0106797906468,0.00654163175882,0.00555126837297,-0.0212253500657,-0.0119812329012,-916,-0.00244488336091,-0.00216108390047,0.00757575757576,-0.00757575757576,0,1819,27,73,15373,0.961416490486,0.998246753247,0.00175324675325,0.0385835095137,0.985373781148,0.961416490486,0.973247726057,0.970098703061,0.959663243733,0.947889525795,144,190,0,0,0,0
417,WLNM_dir_neg,0.877673130194,0.771909284643,00:00:18,10,90,17,1293282008,fixed,0.5,0.902985074627,0.636842105263,0.746913580247,121,13,69,367,0.636842105263,0.965789473684,0.0342105263158,0.363157894737,0.902985074627,0.636842105263,0.746913580247,0.856140350877,0.588304093567,0.650568181818,0.669922926442,0.602631578947,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1836,0.106176266482,3.31994677554,27.8181818182,14.688,14.9268292683,21.1598129048,0.760646869126,0.416584142074,16.5356217589,1.18883555129,0.597940186175,9.88132214896,0.710421853847,0.397826302238,1.19503595117,0.359956358328,4.21370376404,3.31994677554,1.19503595117,4.21370376404,0.480135033887,0.563014054428,13006,0.034714140821,0.11108417407,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,-56,-0.00323849178811,-0.0114703362597,-0.848484848485,-0.448,-0.455284552846,-0.711310888473,-0.00229930970832,0.000125688617999,-0.774599669586,-0.0188543158102,-0.00467689371433,-0.166401125621,0.00941790445744,0.00512017115984,-0.000295667493426,0.0011506073382,-0.0366505206412,-0.0114703362597,-0.000295667493426,-0.0366505206412,-0.0186332224265,-0.01223213525,-1072,-0.00286126087653,-0.0033041730279,0,0,0,1823,13,69,15387,0.963530655391,0.999155844156,0.000844155844156,0.0364693446089,0.992919389978,0.963530655391,0.978004291845,0.975485717109,0.962686499547,0.956955380577,134,190,0,0,0,0
418,WLNM_dir_neg,0.882957063712,0.720230575255,00:00:17,10,90,18,1293282009,fixed,0.5,0.87786259542,0.605263157895,0.716510903427,115,16,75,364,0.605263157895,0.957894736842,0.0421052631579,0.394736842105,0.87786259542,0.605263157895,0.716510903427,0.840350877193,0.590058479532,0.610556348074,0.631002191495,0.563157894737,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1833,0.10600277585,3.34284238897,27.7727272727,14.664,15.0245901639,20.9381462426,0.753910339342,0.414455520838,16.3882511105,1.18016865608,0.594475855114,10.1158538766,0.728473928922,0.407789019491,1.20036981294,0.359086571625,4.25986158578,3.34284238897,1.20036981294,4.25986158578,0.469202348391,0.562345205162,12942,0.0345433192761,0.113316170133,132,132,132,1,0,0.0530303030303,0.871212121212,0.0757575757576,-59,-0.00341198241962,0.0114252771782,-0.893939393939,-0.472,-0.357523657204,-0.93297755062,-0.00903583949248,-0.00200293261784,-0.921970317947,-0.0275212110256,-0.00814122477565,0.0681306020342,0.0274699795322,0.0150828884129,0.00503819428226,0.000280820635505,0.00950730109475,0.0114252771782,0.00503819428226,0.00950730109475,-0.0295659079225,-0.0129009845164,-1136,-0.0030320824214,-0.0010721769646,0,-0.00757575757576,0.00757575757576,1817,16,75,15384,0.960359408034,0.998961038961,0.00103896103896,0.0396405919662,0.991271140207,0.960359408034,0.975570469799,0.972775662277,0.959320446995,0.952306079665,131,190,0,0,0,0
