Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
356,WLNM_dir_neg,0.80163122369,0.422938309941,00:00:06,10,80,6,11883652,fixed,0.5,1,0.0421686746988,0.0809248554913,7,0,159,332,0.0421686746988,1,0,0.957831325301,1,0.0421686746988,0.0809248554913,0.680722891566,0.661981258367,0.0554455445545,0.168858634038,0.0421686746988,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,671,0.0530183312263,1.50603357873,11.8761061947,13.693877551,7.71264367816,9.24771472095,0.778682387084,0.436147343154,8.67393796076,1.46073768937,0.713160914234,8.13972093441,1.37077267599,0.657610487583,0.621520374089,0.412686930005,2,1.50603357873,0.621520374089,2,0.0568891663657,0.0196078431373,79,0.000337410735641,0.187222063271,113,113,113,1,0,0.566371681416,0.203539823009,0.230088495575,-159,-0.0125632111252,-0.0134114596558,-2.81415929204,-2.90612244898,-1.30909545227,-2.07315700061,0.0080447337492,0.00161274458318,-2.03134270506,0.00327176739507,0.000910141230948,-1.94808102736,-0.00262686820369,-0.00199074922271,-0.0110260270522,-0.00361401222237,-0.333333333333,-0.0134114596558,-0.0110260270522,-0.333333333333,-0.0217015667435,2.85551113649e-05,-42,-0.000179382922746,-0.0536897459346,0.00884955752212,-0.0530973451327,0.0442477876106,671,0,159,11826,0.80843373494,1,0,0.19156626506,1,0.80843373494,0.894070619587,0.893145330565,0.80843373494,0.80843373494,7,166,0,0,0,0
357,WLNM_dir_neg,0.757348671796,0.377324631243,00:00:06,10,80,7,11883653,fixed,0.5,1,0.0602409638554,0.113636363636,10,0,156,332,0.0602409638554,1,0,0.939759036145,1,0.0602409638554,0.113636363636,0.686746987952,0.659973226238,0.0787401574803,0.202444082545,0.0602409638554,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,674,0.0532553729456,1.52302749153,11.9292035398,13.48,7.65909090909,9.18336696557,0.769822304977,0.434284813949,8.58250837828,1.43890719102,0.707649483995,8.23855180098,1.38124088058,0.660723195294,0.640245103935,0.420376590373,2.33333333333,1.5324514103,0.642108539237,2.33333333333,0.0756608963063,0.0176193233518,71,0.00030324255988,0.186984855355,113,111,111,0.982300884956,0,0.53982300885,0.238938053097,0.203539823009,-156,-0.0123261694058,0.00358245314964,-2.7610619469,-3.12,-1.36264822134,-2.13750475599,-0.000815348358067,-0.000249784622063,-2.12277228754,-0.0185587309563,-0.00460128900888,-1.84925016078,0.00784133638876,0.00112195848861,0.0076987027935,0.00407564814577,0,0.013006371916,0.00956213809499,0,-0.00292983680289,-0.00195996467408,-50,-0.000213551098507,-0.0539269538514,-0.0176991150442,-0.0176991150442,0.0176991150442,674,0,156,11826,0.812048192771,1,0,0.187951807229,1,0.812048192771,0.896276595745,0.895251756512,0.812048192771,0.812048192771,10,166,0,0,0,0
358,WLNM_dir_neg,0.805586805052,0.434587477821,00:00:06,10,80,8,11883654,fixed,0.5,1,0.102409638554,0.185792349727,17,0,149,332,0.102409638554,1,0,0.897590361446,1,0.102409638554,0.185792349727,0.700803212851,0.655287817938,0.132038834951,0.265868521428,0.102409638554,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,681,0.0538084702908,1.50051279411,12.0530973451,14.1875,7.8275862069,9.4499061862,0.784023053627,0.44277675984,8.69160121796,1.4422187043,0.708796278248,8.43299236946,1.39930710389,0.66905773654,0.629843211934,0.41975197706,2.33333333333,1.5188802361,0.633858349889,2.33333333333,0.0723911651147,0.0239463601533,100,0.000427102197014,0.20266897532,113,109,109,0.964601769912,0,0.53982300885,0.230088495575,0.194690265487,-149,-0.0117730720607,-0.0189322442675,-2.63716814159,-2.4125,-1.19415292354,-1.87096553536,0.0133854002921,0.00824216126915,-2.01367944786,-0.0152472176721,-0.00345449475576,-1.6548095923,0.0259075596986,0.00945649973486,-0.00270318920781,0.00345103483258,0,-0.000564802281629,0.00131194874752,0,-0.00619956799448,0.00436707212737,-21,-8.96914613729e-05,-0.0382428338855,-0.0176991150442,-0.0265486725664,0.00884955752212,681,0,149,11826,0.820481927711,1,0,0.179518072289,1,0.820481927711,0.901389808074,0.900151658626,0.820481927711,0.820481927711,17,166,0,0,0,0
359,WLNM_dir_neg,0.833366598926,0.463062866698,00:00:06,10,80,9,11883655,fixed,0.5,1,0.0963855421687,0.175824175824,16,0,150,332,0.0963855421687,1,0,0.903614457831,1,0.0963855421687,0.175824175824,0.698795180723,0.655957161981,0.124513618677,0.25766265056,0.0963855421687,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,680,0.0537294563843,1.50909537856,12.0353982301,13.8775510204,7.81609195402,9.26777173437,0.770042798517,0.43479958355,8.7617087995,1.45598984462,0.712155127538,8.24510926559,1.37014315737,0.661166059344,0.629829725042,0.417355810632,2.33333333333,1.51826826827,0.63174418071,2.33333333333,0.0794374940401,0.0177846353744,73,0.00031178460382,0.191574224283,113,111,111,0.982300884956,0,0.548672566372,0.221238938053,0.212389380531,-150,-0.0118520859671,-0.0103496598178,-2.65486725664,-2.72244897959,-1.20564717641,-2.05309998719,-0.000594854817792,0.000264984978958,-1.94357186632,-0.00147607735051,-9.56454657779e-05,-1.84269269617,-0.00325638682155,0.00156482253846,-0.00271667609993,0.00105486840432,0,-0.00117677011395,-0.000802220431666,0,0.000846760930934,-0.00179465265152,-48,-0.000205009054567,-0.0493375849225,-0.00884955752212,-0.0353982300885,0.0265486725664,680,0,150,11826,0.819277108434,1,0,0.180722891566,1,0.819277108434,0.900662251656,0.89945295686,0.819277108434,0.819277108434,16,166,0,0,0,0
360,WLNM_dir_neg,0.741036434896,0.369216451648,00:00:06,10,80,10,11883656,fixed,0.5,1,0.0301204819277,0.0584795321637,5,0,161,332,0.0301204819277,1,0,0.969879518072,1,0.0301204819277,0.0584795321637,0.676706827309,0.663319946452,0.0397614314115,0.142421822974,0.0301204819277,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,669,0.0528603034134,1.51764412137,11.8407079646,13.38,8.06024096386,9.272238106,0.783081394602,0.438760797386,8.60454779351,1.45338400697,0.711298067384,8.32288324968,1.40580838149,0.67029114912,0.629495992092,0.414784983666,2.33333333333,1.52226594388,0.630396378658,2.33333333333,0.0558189335314,0.0164083865087,66,0.000281887450029,0.189345224205,113,112,112,0.991150442478,0,0.548672566372,0.185840707965,0.256637168142,-161,-0.0127212389381,-0.00180091701686,-2.84955752212,-3.22,-0.961498166579,-2.04863361556,0.012443741267,0.00422619881486,-2.10073287232,-0.00408191499849,-0.000952705619892,-1.76491871208,0.0324088372945,0.010689912314,-0.00305040904973,-0.00151595856126,0,0.00282090549533,-0.00215002248314,0,-0.0227717995778,-0.00317090151723,-55,-0.000234906208358,-0.0515665850011,-0.00884955752212,-0.070796460177,0.070796460177,669,0,161,11826,0.806024096386,1,0,0.193975903614,1,0.806024096386,0.892595063376,0.891738869691,0.806024096386,0.806024096386,5,166,0,0,0,0
361,WLNM_dir_neg,0.766303164465,0.442870685918,00:00:07,10,80,11,11883657,fixed,0.5,0.95,0.114457831325,0.204301075269,19,1,147,331,0.114457831325,0.996987951807,0.00301204819277,0.885542168675,0.95,0.114457831325,0.204301075269,0.70281124498,0.65327978581,0.142857142857,0.26758254504,0.111445783133,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,684,0.0540455120101,1.52485018963,12.1061946903,13.68,7.95348837209,9.20729799035,0.760544351542,0.429319981369,8.63634420421,1.42676446649,0.703462195311,8.27090501608,1.36639220295,0.659343787197,0.643295698155,0.421874688103,2.33333333333,1.53916428571,0.646088771395,2.33333333333,0.062757241679,0.0192495126706,79,0.000337410735641,0.188811857918,113,110,110,0.973451327434,0,0.530973451327,0.230088495575,0.212389380531,-146,-0.0115360303413,0.00540515125116,-2.58407079646,-2.92,-1.06825075834,-2.11357373121,-0.0100933017927,-0.00521461720192,-2.06893646161,-0.0307014554877,-0.00878857769223,-1.81689694568,-0.00700734124211,-0.000257449609025,0.0107492970138,0.00557374587538,0,0.0197192473321,0.0135423702529,0,-0.0158334914302,-0.000329775355325,-42,-0.000179382922746,-0.0520999512881,-0.0265486725664,-0.0265486725664,0.0265486725664,683,1,147,11825,0.822891566265,0.999915440555,8.455944529e-05,0.177108433735,0.998538011696,0.822891566265,0.902245706737,0.900833565757,0.82280700682,0.821901323706,20,166,0,0,0,0
362,WLNM_dir_neg,0.818968645667,0.442639650222,00:00:06,10,80,12,11883658,fixed,0.5,1,0.150602409639,0.261780104712,25,0,141,332,0.150602409639,1,0,0.849397590361,1,0.150602409639,0.261780104712,0.71686746988,0.649933065596,0.19120458891,0.325128044381,0.150602409639,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,689,0.0544405815424,1.51489349886,12.1946902655,13.78,8.10588235294,9.38640583036,0.76971252455,0.432562261582,8.81958514753,1.44646316643,0.709171943435,8.36656248938,1.37216482046,0.660210385707,0.626793796589,0.41375436429,2.33333333333,1.5241708592,0.628574921912,2.33333333333,0.0555671970073,0.0220605677236,93,0.000397205043223,0.189720487616,113,111,111,0.982300884956,0,0.53982300885,0.212389380531,0.230088495575,-141,-0.0111409608091,-0.00455153951726,-2.49557522124,-2.82,-0.915856777494,-1.9344658912,-0.000925128784931,-0.00197233698914,-1.8856955183,-0.011002755543,-0.00307882956876,-1.72123947238,-0.00123472372682,0.0006091489015,-0.0057526045522,-0.00254657793796,0,0.00472582082265,-0.00397147922975,0,-0.0230235361019,0.00248127969768,-28,-0.000119588615164,-0.05119132159,-0.0176991150442,-0.0442477876106,0.0442477876106,689,0,141,11826,0.830120481928,1,0,0.169879518072,1,0.830120481928,0.907175773535,0.905726045242,0.830120481928,0.830120481928,25,166,0,0,0,0
363,WLNM_dir_neg,0.796550660473,0.41376486667,00:00:06,10,80,13,11883659,fixed,0.5,1,0.138554216867,0.243386243386,23,0,143,332,0.138554216867,1,0,0.861445783133,1,0.138554216867,0.243386243386,0.712851405622,0.651271753681,0.176583493282,0.311194642086,0.138554216867,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,687,0.0542825537295,1.51731719475,12.1592920354,13.74,8.08235294118,9.42883719887,0.775442942848,0.435315788796,8.7903575347,1.44586666874,0.709587664722,8.42312038478,1.38546230492,0.663961561747,0.628126025141,0.413971467082,2.33333333333,1.52663822529,0.629890755094,2.33333333333,0.0720127220106,0.0204033214709,86,0.000367307889432,0.191292974521,113,111,111,0.982300884956,0,0.53982300885,0.212389380531,0.230088495575,-143,-0.011298988622,-0.00212784362941,-2.53097345133,-2.86,-0.939386189258,-1.89203452269,0.00480528951262,0.000781190224437,-1.91492313112,-0.011599253238,-0.00266310828195,-1.66468157699,0.0120627607279,0.00436032494161,-0.00442037600041,-0.00232947514521,0,0.00719318690668,-0.00265564604794,0,-0.00657801109859,0.000824033445047,-35,-0.000149485768955,-0.049618834685,-0.0176991150442,-0.0442477876106,0.0442477876106,687,0,143,11826,0.827710843373,1,0,0.172289156627,1,0.827710843373,0.905735003296,0.904334972404,0.827710843373,0.827710843373,23,166,0,0,0,0
364,WLNM_dir_neg,0.845487371171,0.516084889612,00:00:06,10,80,14,11883660,fixed,0.5,0.923076923077,0.0722891566265,0.134078212291,12,1,154,331,0.0722891566265,0.996987951807,0.00301204819277,0.927710843373,0.923076923077,0.0722891566265,0.134078212291,0.68875502008,0.65796519411,0.0900195694716,0.204819024196,0.0692771084337,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,677,0.053492414665,1.51113115927,11.982300885,13.8163265306,7.96470588235,9.51969978226,0.794480114768,0.443680474765,8.81100729528,1.47067034618,0.714997189579,8.45100963455,1.41058211035,0.669376870891,0.634300370334,0.419752029096,2.33333333333,1.52034072971,0.636251913928,2.33333333333,0.0437737257788,0.0191846522782,80,0.000341681757611,0.1982862744,113,111,111,0.982300884956,0,0.548672566372,0.203539823009,0.230088495575,-153,-0.0120891276865,-0.00831387911368,-2.70796460177,-2.78367346939,-1.05703324808,-1.8011719393,0.0238424614325,0.00914587619376,-1.89427337054,0.0132044242113,0.0027464165757,-1.63679232721,0.037182566154,0.00977563408495,0.00175396919187,0.00345108686859,0,0.00089569132359,0.00370551278588,0,-0.0348170073304,-0.000394635747713,-41,-0.000175111900776,-0.0426255348058,-0.00884955752212,-0.0530973451327,0.0442477876106,676,1,154,11825,0.814457831325,0.999915440555,8.455944529e-05,0.185542168675,0.998522895126,0.814457831325,0.897146648971,0.895935774465,0.81437327188,0.813477737665,13,166,0,0,0,0
365,WLNM_dir_neg,0.861763318334,0.476126363764,00:00:06,10,80,15,11883661,fixed,0.5,0.818181818182,0.0542168674699,0.101694915254,9,2,157,330,0.0542168674699,0.993975903614,0.00602409638554,0.94578313253,0.818181818182,0.0542168674699,0.101694915254,0.680722891566,0.659303882195,0.0628683693517,0.15457674633,0.0481927710843,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,675,0.0533343868521,1.53071167797,11.9469026549,13.2352941176,7.75862068966,9.12300928184,0.763629665813,0.430337594231,8.53612091663,1.42900987197,0.704503441495,8.2477921039,1.38074149295,0.661474926254,0.637342941993,0.416370340128,2.33333333333,1.54027405054,0.639044851061,2.33333333333,0.0726146477981,0.0121991701245,49,0.000209280076537,0.187001718229,113,111,111,0.982300884956,0,0.530973451327,0.238938053097,0.212389380531,-155,-0.0122471554994,0.0112666395843,-2.74336283186,-3.36470588235,-1.26311844078,-2.19786243972,-0.007007987522,-0.00419700433988,-2.16915974919,-0.0284560500033,-0.00774733150893,-1.84000985786,0.00734194875726,0.00187368944806,0.0047965408513,6.9397900428e-05,0,0.0208290121603,0.00649844991962,0,-0.00597608531104,-0.00738011790141,-72,-0.00030751358185,-0.0539100909768,-0.0265486725664,-0.0176991150442,0.0265486725664,673,2,157,11824,0.810843373494,0.999830881109,0.00016911889058,0.189156626506,0.997037037037,0.810843373494,0.894352159468,0.893112039635,0.810674254603,0.808894230769,11,166,0,0,0,0
366,WLNM_dir_neg,0.266829365655,0.226055556028,00:00:06,10,80,16,11883662,fixed,0.5,0.909090909091,0.0602409638554,0.112994350282,10,1,156,331,0.0602409638554,0.996987951807,0.00301204819277,0.939759036145,0.909090909091,0.0602409638554,0.112994350282,0.684738955823,0.659303882195,0.0746561886051,0.183559886267,0.0572289156627,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,675,0.0533343868521,1.56524850937,11.9469026549,13.5,7.8488372093,9.25515368782,0.774690642017,0.436119305146,8.61006489211,1.4413886412,0.707571288102,8.33930043421,1.39606066528,0.667479514913,0.698215934786,0.446073534399,3.15037593985,1.5806643778,0.701348347768,3.15037593985,0.064749114645,0.0187839841819,76,0.00032459766973,0.187652769371,113,110,110,0.973451327434,0,0.530973451327,0.230088495575,0.212389380531,-155,-0.0122471554994,0.0458034709831,-2.74336283186,-3.1,-1.17290192113,-2.06571803375,0.00405298868199,0.00158470657458,-2.09521577372,-0.0160772807763,-0.00467948490126,-1.74850152755,0.0226611210906,0.00787827810751,0.0656695336442,0.0297725921717,0.817042606516,0.0612193394203,0.0688019466265,0.817042606516,-0.0138416184642,-0.000795303843982,-45,-0.000192195988656,-0.0532590398354,-0.0265486725664,-0.0265486725664,0.0265486725664,674,1,156,11825,0.812048192771,0.999915440555,8.455944529e-05,0.187951807229,0.998518518519,0.812048192771,0.895681063123,0.894532535788,0.811963633326,0.811070998797,11,166,0,0,0,0
367,WLNM_dir_neg,0.702986645377,0.377303146835,00:00:06,10,80,17,11883663,fixed,0.5,1,0.0421686746988,0.0809248554913,7,0,159,332,0.0421686746988,1,0,0.957831325301,1,0.0421686746988,0.0809248554913,0.680722891566,0.661981258367,0.0554455445545,0.168858634038,0.0421686746988,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,671,0.0530183312263,1.50816952305,11.8761061947,13.693877551,8.18292682927,9.22451386966,0.776728813168,0.436490247023,8.61610119179,1.45099766717,0.710233042744,8.34874154957,1.405972869,0.672117958931,0.628288267311,0.416589950737,2.33333333333,1.52202869186,0.631117628374,2.33333333333,0.0758066053136,0.0146729669237,59,0.000251990296238,0.195706294519,113,110,110,0.973451327434,0,0.53982300885,0.185840707965,0.247787610619,-159,-0.0125632111252,-0.0112755153331,-2.81415929204,-2.90612244898,-0.838812301166,-2.0963578519,0.00609115983262,0.00195564845139,-2.08917947403,-0.00646825480157,-0.00201773025923,-1.7390604122,0.0325733248112,0.012516722125,-0.00425813383109,0.000289008509673,0,0.0025836534773,-0.00142877276788,0,-0.00278412779555,-0.00490632110224,-62,-0.000264803362148,-0.0452055146867,-0.0176991150442,-0.070796460177,0.0619469026549,671,0,159,11826,0.80843373494,1,0,0.19156626506,1,0.80843373494,0.894070619587,0.893145330565,0.80843373494,0.80843373494,7,166,0,0,0,0
368,WLNM_dir_neg,0.854205980549,0.48367959839,00:00:06,10,80,18,11883664,fixed,0.5,1,0.126506024096,0.224598930481,21,0,145,332,0.126506024096,1,0,0.873493975904,1,0.126506024096,0.224598930481,0.708835341365,0.652610441767,0.161849710983,0.29673273238,0.126506024096,830,664,166,0,830,0,664,0,166,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,685,0.0541245259166,1.51505413796,12.1238938053,13.7,8.15476190476,9.60945659918,0.792604814385,0.444054001679,8.78948558734,1.44994433777,0.710780957302,8.60988135168,1.42031619378,0.67124862735,0.627310394266,0.414051470866,2.33333333333,1.53395520725,0.630798947312,2.33333333333,0.0638926556439,0.0232194511766,99,0.000422831175044,0.199971596465,113,109,109,0.964601769912,0,0.522123893805,0.221238938053,0.221238938053,-145,-0.0114570164349,-0.00439090041856,-2.56637168142,-2.9,-0.866977225673,-1.71141512238,0.0219671610496,0.0095194031082,-1.91579507848,-0.00752158420811,-0.00146981570102,-1.47792061008,0.0469166495892,0.011647390544,-0.00523600687605,-0.00224947136157,0,0.0145101688645,-0.00174745382922,0,-0.0146980774652,0.00364016315072,-22,-9.3962483343e-05,-0.0409402127412,-0.0353982300885,-0.0353982300885,0.0353982300885,685,0,145,11826,0.825301204819,1,0,0.174698795181,1,0.825301204819,0.904290429043,0.902942222369,0.825301204819,0.825301204819,21,166,0,0,0,0
