Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
316,WLNM_dir_neg,0.904320987654,0.62677449175,00:00:01,10,70,16,99966629,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,55,0.0846153846154,1.5,4.23076923077,4.58333333333,3.4375,3.4560982892,0.816895959266,0.379020979021,3.78763169357,1.7905168006,0.740559440559,2.51915736828,1.19087439228,0.578321678322,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.323620823621,26,25,25,0.961538461538,0,0.5,0.115384615385,0.346153846154,-4,-0.00615384615385,0,-0.307692307692,-0.333333333333,0.159722222222,0.0124865894787,0.0581340593269,0.0243925565959,-0.0234856471317,0.111041362321,0.0150053336494,-0.157522549944,0.0113205300098,0.0196515349058,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.0711788211788,-0.0384615384615,-0.0384615384615,0.0384615384615,55,0,4,591,0.932203389831,1,0,0.0677966101695,1,0.932203389831,0.964912280702,0.962255930761,0.932203389831,0.932203389831,14,18,0,0,0,0
317,WLNM_dir_neg,0.965277777778,0.643403996101,00:00:01,10,70,17,99966630,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,56,0.0861538461538,1.47756410256,4.30769230769,5.09090909091,2.94736842105,3.37957666898,0.784544583871,0.375686813187,3.83345596236,1.77981883967,0.754120879121,2.32709789553,1.08043830864,0.531593406593,0.606244217525,0.410299774116,2.08333333333,1.49666666667,0.610706937052,2.08333333333,0.0519323671498,0.00914634146341,1,0.000384615384615,0.287296037296,26,25,25,0.961538461538,0,0.538461538462,0.192307692308,0.230769230769,-3,-0.00461538461538,-0.0224358974359,-0.230769230769,0.174242424242,-0.330409356725,-0.0640350307383,0.0257826839325,0.0210583907618,0.02233862166,0.100343401393,0.0285667722108,-0.349582022692,-0.0991155536282,-0.0270767368225,0.0231490280401,0.0215696477934,0.0833333333333,-0.00333333333333,0.0276117475671,0.0833333333333,0.0519323671498,0.00914634146341,1,0.000384615384615,-0.107503607504,0,0.0384615384615,-0.0769230769231,55,1,4,590,0.932203389831,0.998307952623,0.00169204737733,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.952695648586,0.930511342453,0.916666666667,15,18,0,0,0,0
318,WLNM_dir_neg,0.969907407407,0.781018518519,00:00:01,10,70,18,99966631,fixed,0.5,0.9,1,0.947368421053,18,2,0,34,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,61,0.0938461538462,1.50295857988,4.69230769231,5.08333333333,3.05,3.59743498364,0.766666471924,0.357503152585,3.93895730053,1.67889983301,0.729508196721,2.62209546268,1.1176144595,0.525220680958,0.58592192837,0.389845692498,2,1.50295857988,0.58592192837,2,0.134085470085,0.093023255814,12,0.00461538461538,0.390992340992,26,26,26,1,0,0.538461538462,0.230769230769,0.230769230769,2,0.00307692307692,0.00295857988166,0.153846153846,0.166666666667,-0.227777777778,0.153823283921,0.00790457198519,0.00287473016009,0.127839959824,-0.000575605264346,0.00395408981127,-0.0545844555467,-0.0619394027664,-0.0334494624575,0.0028267388854,0.00111556617509,0,0.00295857988166,0.0028267388854,0,0.134085470085,0.093023255814,12,0.00461538461538,-0.0038073038073,0,0.0769230769231,-0.0769230769231,59,2,0,589,1,0.996615905245,0.00338409475465,0,0.967213114754,1,0.983333333333,0.981804447905,0.996615905245,0.967213114754,20,18,0,0,0,0
319,WLNM_dir_neg,0.933641975309,0.448081085581,00:00:01,10,70,19,99966632,fixed,0.5,0.923076923077,0.666666666667,0.774193548387,12,1,6,35,0.666666666667,0.972222222222,0.0277777777778,0.333333333333,0.923076923077,0.666666666667,0.774193548387,0.87037037037,0.586419753086,0.686567164179,0.704448475606,0.638888888889,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,54,0.0830769230769,1.46449704142,4.15384615385,4.90909090909,3.17647058824,3.52921869759,0.849626723493,0.406695156695,3.73012682812,1.79598699132,0.752136752137,2.48069469178,1.1944085553,0.579772079772,0.584809995637,0.399324805102,2,1.48307692308,0.588985019383,2,0.131735414344,0.101226993865,11,0.00423076923077,0.358126116308,26,25,25,0.961538461538,0,0.538461538462,0.115384615385,0.307692307692,-5,-0.00769230769231,-0.0355029585799,-0.384615384615,-0.00757575757576,-0.101307189542,0.0856069978633,0.090864823554,0.0520667342701,-0.080990512586,0.11651155304,0.0265826452267,-0.195985226438,0.014854693036,0.0211019363562,0.00171480615236,0.0105946787785,0,-0.0169230769231,0.00588982989814,0,0.131735414344,0.101226993865,11,0.00423076923077,-0.0366735284917,0,-0.0384615384615,0,53,1,6,590,0.898305084746,0.998307952623,0.00169204737733,0.101694915254,0.981481481481,0.898305084746,0.938053097345,0.933264585467,0.896613037368,0.883333333333,13,18,0,0,0,0
320,WLNM_dir_neg,0.981481481481,0.352084107519,00:00:01,10,70,20,99966633,fixed,0.5,0.894736842105,0.944444444444,0.918918918919,17,2,1,34,0.944444444444,0.944444444444,0.0555555555556,0.0555555555556,0.894736842105,0.944444444444,0.918918918919,0.944444444444,0.549382716049,0.876712328767,0.877453595371,0.888888888889,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,60,0.0923076923077,1.57347140039,4.61538461538,4.61538461538,3.33333333333,3.63402722144,0.787372564645,0.364102564103,3.88606979628,1.68396357839,0.719230769231,2.69472419025,1.16771381578,0.560256410256,0.627985913529,0.39910856554,2.16666666667,1.59641025641,0.629719959745,2.16666666667,0.127418803419,0.0942408376963,12,0.00461538461538,0.33479383864,26,25,25,0.961538461538,0,0.461538461538,0.230769230769,0.269230769231,1,0.00153846153846,0.0734714003945,0.0769230769231,-0.301282051282,0.0555555555556,0.190415521716,0.0286106647062,0.00947414167753,0.0749524555732,0.00448814011044,-0.00632333767927,0.0180442720312,-0.0118400464909,0.0015862668405,0.0448907240447,0.0103784392167,0.166666666667,0.0964102564103,0.0466247702603,0.166666666667,0.127418803419,0.0942408376963,12,0.00461538461538,-0.0600058061597,-0.0769230769231,0.0769230769231,-0.0384615384615,58,2,1,589,0.983050847458,0.996615905245,0.00338409475465,0.0169491525424,0.966666666667,0.983050847458,0.974789915966,0.972291490324,0.979666752703,0.950819672131,19,18,0,0,0,0
321,WLNM_dir_neg,1,0.722222222222,00:00:01,10,70,21,99966634,fixed,0.5,1,0.611111111111,0.758620689655,11,0,7,36,0.611111111111,1,0,0.388888888889,1,0.611111111111,0.758620689655,0.87037037037,0.598765432099,0.676923076923,0.715281697639,0.611111111111,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.5,4,4.33333333333,3.25,3.03315017762,0.758287544405,0.353550295858,3.31058907145,1.65529453572,0.718934911243,2.4819347292,1.2409673646,0.591715976331,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.368843530207,26,26,26,1,0,0.538461538462,0.0769230769231,0.384615384615,-7,-0.0107692307692,0,-0.538461538462,-0.583333333333,-0.0277777777778,-0.410461522101,-0.000474355533568,-0.00107812656704,-0.500528269255,-0.0241809025517,-0.00661919566744,-0.194745189024,0.0614135023316,0.0330458329155,0,0,0,0,0,0,0,0,0,0,-0.0259561145925,0,-0.0769230769231,0.0769230769231,52,0,7,591,0.881355932203,1,0,0.118644067797,1,0.881355932203,0.936936936937,0.933294731981,0.881355932203,0.881355932203,11,18,0,0,0,0
322,WLNM_dir_neg,0.979938271605,0.911460453127,00:00:01,10,70,22,99966635,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,43,0.0661538461538,1.5,3.30769230769,3.58333333333,2.52941176471,2.57323501871,0.7779547731,0.383720930233,2.71208123318,1.63986307123,0.734347048301,2.07735038339,1.25607232484,0.580500894454,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.276285583104,26,26,26,1,0,0.538461538462,0.115384615385,0.346153846154,-16,-0.0246153846154,0,-1.23076923077,-1.33333333333,-0.748366013072,-0.870376681007,0.019192873161,0.0290925078075,-1.09903610752,-0.0396123670493,0.0087929413905,-0.599329534829,0.076518462575,0.0218307510385,0,0,0,0,0,0,0,0,0,0,-0.118514061696,0,-0.0384615384615,0.0384615384615,43,0,16,591,0.728813559322,1,0,0.271186440678,1,0.728813559322,0.843137254902,0.842379165372,0.728813559322,0.728813559322,2,18,0,0,0,0
323,WLNM_dir_neg,0.96450617284,0.747120947041,00:00:01,10,70,23,99966636,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,1.5,3.53846153846,3.83333333333,3.06666666667,2.88763944052,0.8160720158,0.386287625418,2.97062541978,1.67904915031,0.720735785953,2.3716271597,1.34048491635,0.622073578595,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.322095959596,26,25,25,0.961538461538,0,0.5,0.0769230769231,0.384615384615,-13,-0.02,0,-1,-1.08333333333,-0.211111111111,-0.555972259199,0.0573101158611,0.031659202993,-0.840491920929,-0.000426287968578,-0.00481832095686,-0.305052758525,0.160931054083,0.0634034351794,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.0727036852037,-0.0384615384615,-0.0769230769231,0.0769230769231,46,0,13,591,0.779661016949,1,0,0.220338983051,1,0.779661016949,0.87619047619,0.873430153745,0.779661016949,0.779661016949,5,18,0,0,0,0
324,WLNM_dir_neg,0.961419753086,0.24077613014,00:00:01,10,70,24,99966637,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.50591715976,4.53846153846,4.91666666667,3.27777777778,3.64670557332,0.803511397511,0.365058670143,4.00557304073,1.76516778066,0.735984354628,2.67667991822,1.17955386227,0.558670143416,0.58871963246,0.390937594836,2,1.50591715976,0.58871963246,2,0.0589401709402,0.032,4,0.00153846153846,0.387351537352,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,0,0,0.00591715976331,0,0,0,0.203093873595,0.0447494975718,0.0104302477184,0.194455700025,0.0856923423839,0.0104302477184,0,0,0,0.00562444297566,0.00220746851302,0,0.00591715976331,0.00562444297566,0,0.0589401709402,0.032,4,0.00153846153846,-0.00744810744811,0,0,0,57,2,2,589,0.966101694915,0.996615905245,0.00338409475465,0.0338983050847,0.966101694915,0.966101694915,0.966101694915,0.962717600161,0.962717600161,0.934426229508,18,18,0,0,0,0
325,WLNM_dir_neg,0.936728395062,0.484889979221,00:00:01,10,70,25,99966638,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,53,0.0815384615385,1.5,4.07692307692,4.41666666667,2.94444444444,3.19903831703,0.784669775876,0.372278664731,3.32843229441,1.63281584254,0.71770682148,2.63029685368,1.29033430558,0.581277213353,0.583095189485,0.388730126323,2,1.52,0.585946527708,2,0,0,0,0,0.39295224977,26,25,25,0.961538461538,0,0.5,0.192307692308,0.269230769231,-6,-0.00923076923077,0,-0.461538461538,-0.5,-0.333333333333,-0.244573382689,0.0259078759373,0.0176502423065,-0.482685046296,-0.0466595957363,-0.00784728542963,-0.0463830645458,0.11078044331,0.0226070699368,0,0,0,0.02,0.0028513382237,0,0,0,0,0,-0.00184739502921,-0.0384615384615,0.0384615384615,-0.0384615384615,52,1,7,590,0.881355932203,0.998307952623,0.00169204737733,0.118644067797,0.981132075472,0.881355932203,0.928571428571,0.923445794906,0.879663884826,0.866666666667,12,18,0,0,0,0
326,WLNM_dir_neg,0.983024691358,0.624501084547,00:00:01,10,70,26,99966639,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,59,0.0907692307692,1.46703296703,4.53846153846,5.36363636364,2.95,3.77603780946,0.832008330898,0.389178617992,4.05519609694,1.78703556814,0.754237288136,2.39261684869,1.05437352654,0.511734028683,0.587707677312,0.400609727606,2,1.48571428571,0.591895375936,2,0.278439153439,0.186046511628,24,0.00923076923077,0.353581418581,26,25,25,0.961538461538,0,0.538461538462,0.230769230769,0.192307692308,0,0,-0.032967032967,0,0.44696969697,-0.327777777778,0.332426109737,0.073246430959,0.0345501955671,0.244078756233,0.107560129865,0.0286831812256,-0.284063069537,-0.125180335728,-0.0469361147327,0.00461248782771,0.0118796012831,0,-0.0142857142857,0.00880018645147,0,0.278439153439,0.186046511628,24,0.00923076923077,-0.0412182262182,0,0.0769230769231,-0.115384615385,57,2,2,589,0.966101694915,0.996615905245,0.00338409475465,0.0338983050847,0.966101694915,0.966101694915,0.966101694915,0.962717600161,0.962717600161,0.934426229508,18,18,0,0,0,0
327,WLNM_dir_neg,0.933641975309,0.726695527946,00:00:01,10,70,27,99966640,fixed,0.5,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,52,0.08,1.58653846154,4,4.33333333333,3.05882352941,3.44093010682,0.860232526704,0.402366863905,3.80525951809,1.90262975904,0.76775147929,2.17255609824,1.08627804912,0.539940828402,0.695014296108,0.438069616941,2,1.61,0.698758820258,2,0.110110848747,0.0493421052632,5,0.00192307692308,0.240329115329,26,25,25,0.961538461538,0,0.5,0.153846153846,0.307692307692,-7,-0.0107692307692,0.0865384615385,-0.538461538462,-0.583333333333,-0.218954248366,-0.00268159290485,0.101470626766,0.0477384414803,-0.005857822616,0.223154320768,0.0421973723799,-0.504123819982,-0.0932758131475,-0.0187293150135,0.111919106624,0.0493394906179,0,0.11,0.115663630774,0,0.110110848747,0.0493421052632,5,0.00192307692308,-0.154470529471,-0.0384615384615,0,0,51,1,8,590,0.864406779661,0.998307952623,0.00169204737733,0.135593220339,0.980769230769,0.864406779661,0.918918918919,0.913554995687,0.862714732284,0.85,11,18,0,0,0,0
328,WLNM_dir_neg,0.842592592593,0.493453215892,00:00:01,10,70,28,99966641,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,58,0.0892307692308,1.5641025641,4.46153846154,4.46153846154,3.05263157895,3.40858644286,0.763993513055,0.361405835544,3.8084925344,1.70725527404,0.733421750663,2.48688869566,1.11481217392,0.531830238727,0.612058317986,0.391315973794,2.08333333333,1.5641025641,0.612058317986,2.08333333333,0.0724261246,0.0433526011561,5,0.00192307692308,0.292575373345,26,26,26,1,0,0.5,0.230769230769,0.269230769231,-1,-0.00153846153846,0.0641025641026,-0.0769230769231,-0.455128205128,-0.22514619883,-0.0350252568601,0.00523161311652,0.00677741311873,-0.00262480629951,0.0277798357671,0.00786764375309,-0.18979122256,-0.0647416883497,-0.0268399046891,0.0289631285011,0.00258584747106,0.0833333333333,0.0641025641026,0.0289631285011,0.0833333333333,0.0724261246,0.0433526011561,5,0.00192307692308,-0.102224271455,-0.0384615384615,0.0769230769231,-0.0384615384615,56,2,3,589,0.949152542373,0.996615905245,0.00338409475465,0.0508474576271,0.965517241379,0.949152542373,0.957264957265,0.953080792492,0.945768447618,0.918032786885,17,18,0,0,0,0
329,WLNM_dir_neg,0.9375,0.357113187881,00:00:01,10,70,29,99966642,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,59,41,18,0,59,0,41,0,18,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,51,0.0784615384615,1.46153846154,3.92307692308,4.63636363636,3.4,3.54314071889,0.903153516579,0.42383107089,3.79979756546,1.93715170004,0.765460030166,2.40799948888,1.22760758257,0.593514328808,0.581774473883,0.398056218972,2,1.5,0.58976782462,2,0,0,0,0,0.336013986014,26,24,24,0.923076923077,0,0.5,0.0769230769231,0.346153846154,-8,-0.0123076923077,-0.0384615384615,-0.615384615385,-0.280303030303,0.122222222222,0.0995290191667,0.144391616641,0.0692026484649,-0.011319775246,0.257676261761,0.0399059232559,-0.268680429339,0.0480537203004,0.0348441853925,-0.00132071560179,0.00932609264938,0,0,0.00667263513506,0,0,0,0,0,-0.0587856587857,-0.0384615384615,-0.0769230769231,0.0384615384615,51,0,8,591,0.864406779661,1,0,0.135593220339,1,0.864406779661,0.927272727273,0.923505340983,0.864406779661,0.864406779661,10,18,0,0,0,0
