Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
373,WLNM_dir_neg,0.607916666667,0.462704711212,00:00:02,10,80,23,250884386,fixed,0.5,0.545454545455,0.4,0.461538461538,24,20,36,100,0.4,0.833333333333,0.166666666667,0.6,0.545454545455,0.4,0.461538461538,0.688888888889,0.585185185185,0.25,0.255945348444,0.233333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,282,0.0985324947589,3.04174282259,10.4444444444,5.64,5.875,6.79529989249,0.650613819494,0.312779091148,7.45721549193,1.42797743462,0.600472813239,3.52172056292,0.674372022686,0.37706855792,1.1109285494,0.365227638954,3.72671233364,3.04174282259,1.1109285494,3.72671233364,0.315477159922,0.275428265525,343,0.0138284147718,0.109431011467,54,54,54,1,0,0.0740740740741,0.814814814815,0.111111111111,-16,-0.00559049615653,0.264222676433,-0.592592592593,-0.203137254902,-0.206632653061,-1.23756412122,-0.0771960072514,-0.0157071131772,-1.32901030767,-0.164157441812,-0.0192139876561,-0.0798553015068,0.0217374700725,0.0201210063412,0.224629257182,0.046130298312,0.39254493784,0.264222676433,0.224629257182,0.39254493784,-0.0833289910411,-0.0221907820944,-107,-0.00431382035156,-0.0178455879336,0.0185185185185,-0.037037037037,0.0185185185185,262,20,36,2544,0.879194630872,0.992199687988,0.00780031201248,0.120805369128,0.929078014184,0.879194630872,0.903448275862,0.89299177647,0.87139431886,0.823899371069,44,60,0,0,0,0
374,WLNM_dir_neg,0.664305555556,0.47252141437,00:00:02,10,80,24,250884387,fixed,0.5,0.510638297872,0.4,0.448598130841,24,23,36,97,0.4,0.808333333333,0.191666666667,0.6,0.510638297872,0.4,0.448598130841,0.672222222222,0.57962962963,0.220264317181,0.223588911352,0.208333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,285,0.0995807127883,2.86028652176,10.5555555556,5.58823529412,5.9375,6.51751389883,0.617448685152,0.299610136452,7.15704341472,1.35607138384,0.573424301494,3.71339577423,0.703590778276,0.389538661468,0.914750798535,0.319810897117,3.40331826018,2.86028652176,0.914750798535,3.40331826018,0.309901291631,0.270313757039,336,0.0135462022254,0.118876061917,54,54,54,1,0,0.0555555555556,0.833333333333,0.111111111111,-13,-0.00454227812718,0.0827663755993,-0.481481481481,-0.254901960784,-0.144132653061,-1.51535011488,-0.110361141594,-0.0288760678729,-1.62918238487,-0.236063492595,-0.0462624994004,0.111819909811,0.0509562256623,0.0325911098901,0.0284515063166,0.000713556475107,0.0691508643803,0.0827663755993,0.0284515063166,0.0691508643803,-0.0889048593316,-0.0273052905796,-114,-0.00459603289792,-0.00840053748418,0,-0.0185185185185,0.0185185185185,262,23,36,2541,0.879194630872,0.991029641186,0.00897035881435,0.120805369128,0.919298245614,0.879194630872,0.898799313894,0.887602865317,0.870224272058,0.816199376947,47,60,0,0,0,0
375,WLNM_dir_neg,0.634236111111,0.588530115152,00:00:02,10,80,25,250884388,fixed,0.5,0.636363636364,0.466666666667,0.538461538462,28,16,32,104,0.466666666667,0.866666666667,0.133333333333,0.533333333333,0.636363636364,0.466666666667,0.538461538462,0.733333333333,0.585185185185,0.357142857143,0.365636212064,0.333333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,282,0.0985324947589,2.54981152335,10.4444444444,5.75510204082,5.75510204082,7.00583763773,0.670771688719,0.319017599159,7.55274950976,1.44627118272,0.59732072498,3.86892148526,0.740857305688,0.405831363278,0.84610686348,0.331831139569,2.78517577602,2.54981152335,0.84610686348,2.78517577602,0.317613870701,0.25890736342,327,0.013183357523,0.130324822845,54,54,54,1,0,0.0925925925926,0.814814814815,0.0925925925926,-16,-0.00559049615653,-0.227708622803,-0.592592592593,-0.0880352140856,-0.326530612245,-1.02702637598,-0.0570381380263,-0.00946860516569,-1.23347628984,-0.145863693717,-0.0223660759146,0.267345620838,0.0882227530748,0.0488838116997,-0.0401924287385,0.0127337989266,-0.548991619772,-0.227708622803,-0.0401924287385,-0.548991619772,-0.0811922802616,-0.0387116841986,-123,-0.00495887760039,0.0030482234442,0.037037037037,-0.037037037037,0,266,16,32,2548,0.892617449664,0.99375975039,0.00624024960998,0.107382550336,0.943262411348,0.892617449664,0.91724137931,0.908346007505,0.886377200054,0.847133757962,44,60,0,0,0,0
376,WLNM_dir_neg,0.599027777778,0.497486865851,00:00:02,10,80,26,250884389,fixed,0.5,0.452830188679,0.4,0.424778761062,24,29,36,91,0.4,0.758333333333,0.241666666667,0.6,0.452830188679,0.4,0.424778761062,0.638888888889,0.568518518519,0.163090128755,0.163756598169,0.158333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,291,0.101677148847,2.93436834854,10.7777777778,5.82,5.9387755102,6.79529989249,0.630491742603,0.303041873489,7.4666975516,1.38557274153,0.58209240168,3.68790305334,0.684353143918,0.367252131857,1.06061611302,0.361446140037,4,2.93436834854,1.06061611302,4,0.33708665107,0.277662874871,358,0.0144331559426,0.125469008588,54,54,54,1,0,0.0740740740741,0.833333333333,0.0925925925926,-7,-0.00244584206848,0.156848202379,-0.259259259259,-0.023137254902,-0.142857142857,-1.23756412122,-0.097318084143,-0.0254443308365,-1.319528248,-0.206562134904,-0.0375943992148,0.0863271889142,0.0317185913047,0.0103045802785,0.174316820806,0.0423487993948,0.665832604204,0.156848202379,0.174316820806,0.665832604204,-0.0617194998926,-0.0199561727483,-92,-0.00370907918078,-0.00180759081235,0.0185185185185,-0.0185185185185,0,262,29,36,2535,0.879194630872,0.988689547582,0.0113104524181,0.120805369128,0.900343642612,0.879194630872,0.889643463497,0.87706419303,0.867884178454,0.80122324159,53,60,0,0,0,0
377,WLNM_dir_neg,0.607083333333,0.495434962317,00:00:02,10,80,27,250884390,fixed,0.5,0.491803278689,0.5,0.495867768595,30,31,30,89,0.5,0.741666666667,0.258333333333,0.5,0.491803278689,0.5,0.495867768595,0.661111111111,0.553703703704,0.240663900415,0.240682548741,0.241666666667,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,299,0.104472396925,3.05777721458,11.0740740741,5.98,6.10204081633,6.45112788691,0.582543320892,0.280564845782,7.25209914429,1.30974365817,0.558838102316,3.6586055853,0.660751510389,0.363619472315,1.0106877864,0.330530223582,3.67231369737,3.05777721458,1.0106877864,3.67231369737,0.335383598882,0.280345352971,368,0.0148363167231,0.108326381794,54,54,54,1,0,0.0740740740741,0.833333333333,0.0925925925926,1,0.000349406009783,0.280257068428,0.037037037037,0.136862745098,0.0204081632653,-1.5817361268,-0.145266505854,-0.0479213585429,-1.53412665531,-0.282391218271,-0.0608486985785,0.0570297208769,0.00811695777504,0.0066719207367,0.124388494184,0.0114328829404,0.338146301576,0.280257068428,0.124388494184,0.338146301576,-0.063422552081,-0.017273694648,-82,-0.00330591840026,-0.0189502176069,0.0185185185185,-0.0185185185185,0,268,31,30,2533,0.89932885906,0.987909516381,0.0120904836193,0.10067114094,0.896321070234,0.89932885906,0.897822445561,0.885926235992,0.887238375441,0.814589665653,61,60,0,0,0,0
378,WLNM_dir_neg,0.484930555556,0.447465035906,00:00:02,10,80,28,250884391,fixed,0.5,0.428571428571,0.35,0.385321100917,21,28,39,92,0.35,0.766666666667,0.233333333333,0.65,0.428571428571,0.35,0.385321100917,0.627777777778,0.575925925926,0.122270742358,0.123560412643,0.116666666667,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,287,0.100279524808,3.05447626479,10.6296296296,5.74,5.85714285714,6.98055600396,0.656707359257,0.332688088786,7.2315453451,1.36063919385,0.585301329204,3.74581061119,0.704786665519,0.383339785779,1.06411403719,0.348378558202,3.66021972587,3.05447626479,1.06411403719,3.66021972587,0.373426257864,0.314478463934,404,0.016287695533,0.114781440068,54,54,54,1,0,0.0740740740741,0.833333333333,0.0925925925926,-11,-0.00384346610762,0.276956118634,-0.407407407407,-0.103137254902,-0.224489795918,-1.05230800975,-0.0711024674882,0.00420188446052,-1.5546804545,-0.231495682585,-0.0343854716911,0.144234746762,0.0521521129056,0.0263922342004,0.177814744972,0.02928121756,0.326052330075,0.276956118634,0.177814744972,0.326052330075,-0.0253798930984,0.0168594163145,-46,-0.00185453959039,-0.0124951593331,0.0185185185185,-0.0185185185185,0,259,28,39,2536,0.869127516779,0.989079563183,0.0109204368175,0.130872483221,0.90243902439,0.869127516779,0.88547008547,0.872629057591,0.858207079961,0.794478527607,49,60,0,0,0,0
379,WLNM_dir_neg,0.4925,0.449837575566,00:00:02,10,80,29,250884392,fixed,0.5,0.5,0.366666666667,0.423076923077,22,22,38,98,0.366666666667,0.816666666667,0.183333333333,0.633333333333,0.5,0.366666666667,0.423076923077,0.666666666667,0.585185185185,0.196428571429,0.201099916635,0.183333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,282,0.0985324947589,2.72332494354,10.4444444444,5.75510204082,5.75510204082,6.75910752919,0.647148593221,0.312253743105,7.40898655425,1.41874210613,0.596138691883,3.6686672644,0.702510752757,0.381796690307,0.898206976284,0.329819979219,3.25286927067,2.72332494354,0.898206976284,3.25286927067,0.317363293545,0.273592386994,345,0.0139090469279,0.123507526918,54,54,54,1,0,0.0925925925926,0.814814814815,0.0925925925926,-16,-0.00559049615653,-0.0541952026164,-0.592592592593,-0.0880352140856,-0.326530612245,-1.27375648452,-0.0806612335249,-0.0162324612203,-1.37723924535,-0.173392770305,-0.0235481090115,0.0670913999731,0.0498762001431,0.0248491387289,0.0119076840664,0.0107226385768,-0.081298125123,-0.0541952026164,0.0119076840664,-0.081298125123,-0.081442857418,-0.0240266606246,-105,-0.00423318819545,-0.00376907248251,0.037037037037,-0.037037037037,0,260,22,38,2542,0.872483221477,0.991419656786,0.00858034321373,0.127516778523,0.921985815603,0.872483221477,0.896551724138,0.885314660952,0.863902878263,0.8125,44,60,0,0,0,0
380,WLNM_dir_neg,0.669305555556,0.368848153323,00:00:02,10,80,30,250884393,fixed,0.5,0.625,0.5,0.555555555556,30,18,30,102,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.67631955393,10.5925925926,5.83673469388,5.83673469388,7.34723287282,0.693619886595,0.337865837866,7.79847500726,1.47243933704,0.610334110334,3.82952595534,0.723057348211,0.390701890702,0.933378720711,0.348754587,3.12665374326,2.67631955393,0.933378720711,3.12665374326,0.370585323349,0.301061678463,397,0.0160054829866,0.122457099397,54,54,54,1,0,0.0925925925926,0.814814814815,0.0925925925926,-12,-0.0041928721174,-0.101200592223,-0.444444444444,-0.00640256102441,-0.244897959184,-0.685631140887,-0.0341899401503,0.00937963354071,-0.987750792339,-0.119695539402,-0.00935269056074,0.227950090917,0.0704227955975,0.0337543391235,0.0470794284934,0.0296572463578,-0.207513652539,-0.101200592223,0.0470794284934,-0.207513652539,-0.028220827614,0.00344263084405,-53,-0.00213675213675,-0.00481950000346,0.037037037037,-0.037037037037,0,268,18,30,2546,0.89932885906,0.992979719189,0.00702028081123,0.10067114094,0.937062937063,0.89932885906,0.917808219178,0.908712003141,0.892308578249,0.848101265823,48,60,0,0,0,0
381,WLNM_dir_neg,0.545972222222,0.490943415962,00:00:02,10,80,31,250884394,fixed,0.5,0.4375,0.466666666667,0.451612903226,28,36,32,84,0.466666666667,0.7,0.3,0.533333333333,0.4375,0.466666666667,0.451612903226,0.622222222222,0.548148148148,0.16393442623,0.164133041075,0.166666666667,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,302,0.105520614955,3.01981885958,11.1851851852,6.04,6.16326530612,6.65617623268,0.595088603584,0.281395634045,7.49721588203,1.34056178023,0.561442236939,3.80921681902,0.681118239162,0.367181751288,1.00249927571,0.331973314401,3.52333949165,3.01981885958,1.00249927571,3.52333949165,0.346515411861,0.273722627737,375,0.0151185292695,0.111112815508,54,54,54,1,0,0.0740740740741,0.833333333333,0.0925925925926,4,0.00139762403913,0.24229871342,0.148148148148,0.196862745098,0.0816326530612,-1.37668778103,-0.132721223161,-0.0470905702805,-1.28900991756,-0.251573096206,-0.0582445639559,0.207640954594,0.0284836865484,0.0102341997093,0.116199983487,0.0128759737594,0.18917209585,0.24229871342,0.116199983487,0.18917209585,-0.0522907391015,-0.0238964198818,-75,-0.00302370585389,-0.0161637838929,0.0185185185185,-0.0185185185185,0,266,36,32,2528,0.892617449664,0.985959438378,0.0140405616225,0.107382550336,0.880794701987,0.892617449664,0.886666666667,0.8734206645,0.878576888042,0.796407185629,64,60,0,0,0,0
382,WLNM_dir_neg,0.502777777778,0.424562194298,00:00:02,10,80,32,250884395,fixed,0.5,0.390243902439,0.266666666667,0.316831683168,16,25,44,95,0.266666666667,0.791666666667,0.208333333333,0.733333333333,0.390243902439,0.266666666667,0.316831683168,0.616666666667,0.590740740741,0.0633484162896,0.065566758533,0.0583333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,279,0.0974842767296,2.98498151009,10.3333333333,5.58,5.8125,6.24650845869,0.604500818583,0.303464755078,6.79830722548,1.31580139848,0.567303863003,3.82025386887,0.739403974621,0.400305323244,1.02790260029,0.344358113044,3.5888234379,2.98498151009,1.02790260029,3.5888234379,0.301540068824,0.264932837954,309,0.012457668118,0.107944057646,54,54,54,1,0,0.0740740740741,0.814814814815,0.111111111111,-19,-0.00663871418588,0.207461363936,-0.703703703704,-0.263137254902,-0.269132653061,-1.78635555502,-0.123309008162,-0.0250214492475,-1.98791857411,-0.276333477957,-0.0523829378921,0.21867800445,0.086769422007,0.043357771666,0.141603308068,0.0252607724018,0.254656042107,0.207461363936,0.141603308068,0.254656042107,-0.0972660821383,-0.0326862096653,-141,-0.00568456700532,-0.0193325417551,0.0185185185185,-0.037037037037,0.0185185185185,254,25,44,2539,0.852348993289,0.990249609984,0.0097503900156,0.147651006711,0.910394265233,0.852348993289,0.880415944541,0.867608049427,0.842598603273,0.786377708978,41,60,0,0,0,0
383,WLNM_dir_neg,0.550347222222,0.410578745475,00:00:02,10,80,33,250884396,fixed,0.5,0.465517241379,0.45,0.457627118644,27,31,33,89,0.45,0.741666666667,0.258333333333,0.55,0.465517241379,0.45,0.457627118644,0.644444444444,0.559259259259,0.193277310924,0.193338758752,0.191666666667,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,296,0.103424178896,2.81976472082,10.962962963,5.80392156863,6.04081632653,7.16901867699,0.653930757699,0.309747247247,7.79148238552,1.42141908384,0.58521021021,4.00820263084,0.731226155625,0.389264264264,0.885090386917,0.313888027743,3.32366761516,2.81976472082,0.885090386917,3.32366761516,0.33402433187,0.267882861258,372,0.0149975810353,0.126553883111,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,-2,-0.000698812019567,0.0422445746592,-0.0740740740741,-0.0392156862745,-0.0408163265306,-0.863845336718,-0.073879069047,-0.0187389570779,-0.994743414083,-0.170715792593,-0.0344765906846,0.406626766412,0.0785916030118,0.0323167126858,-0.00120890530095,-0.00520931289863,-0.0104997806359,0.0422445746592,-0.00120890530095,-0.0104997806359,-0.0647818190927,-0.0297361863612,-78,-0.00314465408805,-0.000722716289937,0,0,0,265,31,33,2533,0.889261744966,0.987909516381,0.0120904836193,0.110738255034,0.89527027027,0.889261744966,0.892255892256,0.879786625218,0.877171261347,0.80547112462,58,60,0,0,0,0
384,WLNM_dir_neg,0.639027777778,0.526952022086,00:00:02,10,80,34,250884397,fixed,0.5,0.551020408163,0.45,0.495412844037,27,22,33,98,0.45,0.816666666667,0.183333333333,0.55,0.551020408163,0.45,0.495412844037,0.694444444444,0.575925925926,0.279475982533,0.282423800327,0.266666666667,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,287,0.100279524808,2.89120002009,10.6296296296,5.74,5.85714285714,6.91810939463,0.650832591133,0.30500709769,7.60542029671,1.43098500356,0.599496709253,3.49027800198,0.656707359257,0.359336688605,1.00702691119,0.348307589995,4.03036863351,2.89120002009,1.00702691119,4.03036863351,0.364127937193,0.277546777547,356,0.0143525237865,0.113157866076,54,54,54,1,0,0.0740740740741,0.833333333333,0.0925925925926,-11,-0.00384346610762,0.113679873931,-0.407407407407,-0.103137254902,-0.224489795918,-1.11475461908,-0.0769772356129,-0.0234791066351,-1.18080550289,-0.161149872875,-0.020190091642,-0.111297862445,0.00407280664368,0.00238913702656,0.120727618972,0.0292102493529,0.696201237715,0.113679873931,0.120727618972,0.696201237715,-0.0346782137698,-0.0200722700723,-94,-0.00378971133688,-0.0141187333245,0.0185185185185,-0.0185185185185,0,265,22,33,2542,0.889261744966,0.991419656786,0.00858034321373,0.110738255034,0.923344947735,0.889261744966,0.905982905983,0.895481055323,0.880681401753,0.828125,49,60,0,0,0,0
385,WLNM_dir_neg,0.680486111111,0.479649620543,00:00:02,10,80,35,250884398,fixed,0.5,0.415094339623,0.366666666667,0.389380530973,22,31,38,89,0.366666666667,0.741666666667,0.258333333333,0.633333333333,0.415094339623,0.366666666667,0.389380530973,0.616666666667,0.568518518519,0.111587982833,0.112043988221,0.108333333333,298,238,60,0,298,0,238,0,60,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,291,0.101677148847,2.90321873177,10.7777777778,5.9387755102,5.9387755102,6.77583571861,0.628685788324,0.305905561919,7.26172874752,1.34753729335,0.576237749777,3.65707722594,0.678632887288,0.371579483263,1.01870765933,0.350889048827,3.76098724456,2.90321873177,1.01870765933,3.76098724456,0.361286453706,0.301587301587,380,0.0153201096597,0.111287613189,54,54,54,1,0,0.0925925925926,0.814814814815,0.0925925925926,-7,-0.00244584206848,0.12569858561,-0.259259259259,0.0956382553021,-0.142857142857,-1.2570282951,-0.0991240384213,-0.0225806424058,-1.52449705208,-0.244597583084,-0.0434490511176,0.055501361515,0.0259983346739,0.0146319316849,0.132408367108,0.0317917081849,0.426819848764,0.12569858561,0.132408367108,0.426819848764,-0.0375196972571,0.00396825396825,-70,-0.00282212546363,-0.0159889862118,0.037037037037,-0.037037037037,0,260,31,38,2533,0.872483221477,0.987909516381,0.0120904836193,0.127516778523,0.893470790378,0.872483221477,0.88285229202,0.869493511982,0.860392737857,0.790273556231,53,60,0,0,0,0
