Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
359,WLNM_dir_neg,0.994162379577,0.685263000324,00:00:17,10,80,9,2016366872,fixed,0.5,1,0.349753694581,0.518248175182,142,0,264,812,0.349753694581,1,0,0.650246305419,1,0.349753694581,0.518248175182,0.783251231527,0.627805145047,0.417647058824,0.513751418924,0.349753694581,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1766,0.14728940784,1.59562562682,32.1090909091,36.0408163265,17.8383838384,18.8423422523,0.586822663575,0.328008854113,20.3500721833,1.26755829001,0.64927416864,12.8061312463,0.797663894165,0.449212395758,0.724000026061,0.453740535306,2.12325240119,1.60665573102,0.726098965431,2.12325240119,0.305936013319,0.297615932348,7203,0.0333750347512,0.370355686175,110,108,108,0.981818181818,0,0.536363636364,0.363636363636,0.0818181818182,-264,-0.0220183486239,-0.00584654762136,-4.8,-5.38775510204,-1.49494949495,-2.06748839064,0.0203001584724,0.0102121680405,-2.86437932791,0.00963234605546,0.00566467468565,-1.79978458647,0.00621032687093,0.00666873252494,-0.00819405338536,-0.00346008992625,-0.0183987461878,0.00518355657897,-0.0060951140156,-0.0183987461878,-0.0141170325744,-0.00350780582723,-2283,-0.0105782596608,-0.0907406269952,-0.0181818181818,-0.0363636363636,0.0363636363636,1766,0,264,9960,0.869950738916,1,0,0.130049261084,1,0.869950738916,0.930453108535,0.920590691993,0.869950738916,0.869950738916,142,406,0,0,0,0
360,WLNM_dir_neg,0.991723591934,0.876136363668,00:00:17,10,80,10,2016366873,fixed,0.5,1,0.423645320197,0.595155709343,172,0,234,812,0.423645320197,1,0,0.576354679803,1,0.423645320197,0.595155709343,0.807881773399,0.619594964423,0.494964028777,0.57347353289,0.423645320197,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1796,0.149791492911,1.59855508312,32.6545454545,36.6530612245,17.7821782178,19.0982185459,0.584856358588,0.327566308969,20.510954375,1.2562388537,0.64647701964,13.3066232325,0.814993627825,0.458139299453,0.72913610726,0.456121978504,2.12744264085,1.60963943651,0.731270152786,2.12744264085,0.305359543456,0.299386893861,7520,0.0348438513576,0.389133523836,110,108,108,0.981818181818,0,0.536363636364,0.381818181818,0.0636363636364,-234,-0.019516263553,-0.00291709131735,-4.25454545455,-4.77551020408,-1.55115511551,-1.81161209701,0.0183338534847,0.00976962289688,-2.70349713617,-0.00168709025221,0.00286752568528,-1.29929260029,0.0235400605315,0.01559563622,-0.00305797218593,-0.00107864672915,-0.0142085065263,0.0081672620738,-0.000923926660109,-0.0142085065263,-0.0146935024377,-0.00173684431438,-1966,-0.0091094430544,-0.0719627893346,-0.0181818181818,-0.0181818181818,0.0181818181818,1796,0,234,9960,0.884729064039,1,0,0.115270935961,1,0.884729064039,0.93883951908,0.929742110574,0.884729064039,0.884729064039,172,406,0,0,0,0
361,WLNM_dir_neg,0.990624014172,0.951274965502,00:00:17,10,80,11,2016366874,fixed,0.5,1,0.293103448276,0.453333333333,119,0,287,812,0.293103448276,1,0,0.706896551724,1,0.293103448276,0.453333333333,0.764367816092,0.634099616858,0.356020942408,0.465360623124,0.293103448276,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1743,0.145371142619,1.59409594428,31.6909090909,35.5714285714,16.9223300971,18.322666293,0.578167897942,0.323736504459,19.9458838336,1.25877637504,0.647645125958,12.9013094874,0.814196238445,0.45741928754,0.722938197906,0.453509840796,2.13130870848,1.60509772103,0.725044299885,2.13130870848,0.292125007929,0.281506936851,6608,0.0306181076823,0.370524285118,110,108,108,0.981818181818,0,0.536363636364,0.4,0.0454545454545,-287,-0.0239366138449,-0.00737623015456,-5.21818181818,-5.85714285714,-2.41100323625,-2.58716434993,0.011645392839,0.00593981838685,-3.26856767765,0.000850431081167,0.00403563200406,-1.70460634542,0.0227426711514,0.0148756243065,-0.00925588154053,-0.00369078443685,-0.0103424388939,0.00362554659145,-0.00714977956141,-0.0103424388939,-0.0279280379651,-0.0196168013241,-2878,-0.0133351867297,-0.0905720280523,-0.0181818181818,0,0,1743,0,287,9960,0.858620689655,1,0,0.141379310345,1,0.858620689655,0.923933209647,0.913549271678,0.858620689655,0.858620689655,119,406,0,0,0,0
362,WLNM_dir_neg,0.979875451964,0.932077703638,00:00:17,10,80,12,2016366875,fixed,0.5,1,0.337438423645,0.504604051565,137,0,269,812,0.337438423645,1,0,0.662561576355,1,0.337438423645,0.504604051565,0.779146141215,0.629173508484,0.40442804428,0.503457058919,0.337438423645,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1761,0.146872393661,1.59764112339,32.0181818182,35.9387755102,16.9326923077,18.7601871131,0.585922936524,0.327592793351,20.3395468067,1.27049980053,0.650420732022,12.6770003793,0.79186260177,0.445898508079,0.727886303274,0.455600630592,2.12701813763,1.60312406947,0.728962743151,2.12701813763,0.301657097728,0.290713997804,6972,0.0323046983597,0.366373161198,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-269,-0.0224353628023,-0.00383105105209,-4.89090909091,-5.48979591837,-2.40064102564,-2.14964352983,0.0194004314207,0.00979610727834,-2.87490470446,0.012573856578,0.00681123806777,-1.92891545354,0.000409034476499,0.00335484484577,-0.00430777617205,-0.00159999464104,-0.0146330097509,0.00165189503403,-0.00323133629523,-0.0146330097509,-0.0183959481656,-0.0104097403714,-2514,-0.0116485960523,-0.0947231519728,-0.00909090909091,0,0,1761,0,269,9960,0.867487684729,1,0,0.132512315271,1,0.867487684729,0.929042469006,0.919061849786,0.867487684729,0.867487684729,137,406,0,0,0,0
363,WLNM_dir_neg,0.990335848965,0.711810344169,00:00:17,10,80,13,2016366876,fixed,0.5,1,0.305418719212,0.467924528302,124,0,282,812,0.305418719212,1,0,0.694581280788,1,0.305418719212,0.467924528302,0.768472906404,0.632731253421,0.369597615499,0.476120827152,0.305418719212,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1748,0.145788156797,1.59326048268,31.7818181818,35.6734693878,16.8076923077,18.3934480847,0.578741215479,0.32490638652,20.1450453555,1.26770880384,0.650852922821,12.7021961942,0.799337289111,0.450488870397,0.720965875033,0.452509732635,2.11787581821,1.5987032394,0.722022099155,2.11787581821,0.296748307582,0.286048082878,6774,0.0313872671671,0.365452725154,110,109,109,0.990909090909,0,0.545454545455,0.4,0.0454545454545,-282,-0.0235195996664,-0.00821169176336,-5.12727272727,-5.75510204082,-2.52564102564,-2.51638255822,0.0122187103759,0.00710970044711,-3.06940615565,0.00978285988208,0.00724342886656,-1.90371963855,0.00788372181697,0.00794520716402,-0.0112282044129,-0.00469089259777,-0.0237753291676,-0.00276893504157,-0.0101719802914,-0.0237753291676,-0.0233047383117,-0.0150756552971,-2712,-0.0125660272449,-0.0956435880164,-0.00909090909091,0,0,1748,0,282,9960,0.861083743842,1,0,0.138916256158,1,0.861083743842,0.925357331922,0.915081928261,0.861083743842,0.861083743842,124,406,0,0,0,0
364,WLNM_dir_neg,0.985282341236,0.837315692577,00:00:17,10,80,14,2016366877,fixed,0.5,1,0.283251231527,0.441458733205,115,0,291,812,0.283251231527,1,0,0.716748768473,1,0.283251231527,0.441458733205,0.761083743842,0.635194307608,0.345086271568,0.456642324088,0.283251231527,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1739,0.145037531276,1.59585287976,31.6181818182,35.4897959184,17.0490196078,18.614871148,0.588739455515,0.329520623138,19.9974748197,1.26493515248,0.649176642794,12.729720663,0.805215223073,0.452930106122,0.725184944315,0.454418420089,2.12120780982,1.60131941994,0.72625409586,2.12120780982,0.310670056765,0.295328236522,6979,0.0323371327958,0.364465022188,110,109,109,0.990909090909,0,0.545454545455,0.381818181818,0.0636363636364,-291,-0.0242702251877,-0.00561929467687,-5.29090909091,-5.9387755102,-2.28431372549,-2.2949594949,0.0222169504115,0.0117239370651,-3.21697669146,0.00700920852814,0.00556714883934,-1.87619516983,0.0137616557796,0.0103864428883,-0.00700913513092,-0.00278220514409,-0.0204433375514,-0.000152754495567,-0.00593998358678,-0.0204433375514,-0.00938298912831,-0.00579550165322,-2507,-0.0116161616162,-0.0966312909827,-0.00909090909091,-0.0181818181818,0.0181818181818,1739,0,291,9960,0.856650246305,1,0,0.143349753695,1,0.856650246305,0.922791191297,0.91232237141,0.856650246305,0.856650246305,115,406,0,0,0,0
365,WLNM_dir_neg,0.991338360552,0.972892617453,00:00:18,10,80,15,2016366878,fixed,0.5,1,0.374384236453,0.544802867384,152,0,254,812,0.374384236453,1,0,0.625615763547,1,0.374384236453,0.544802867384,0.791461412151,0.625068418172,0.443795620438,0.534020820191,0.374384236453,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1776,0.148123436197,1.5966425989,32.2909090909,36.2448979592,17.0769230769,18.8627809125,0.584151435917,0.327124283374,20.3942051329,1.26315459719,0.646222358722,12.9528689491,0.802261027251,0.451914414414,0.725209727443,0.454209181154,2.12883659455,1.5966425989,0.725209727443,2.12883659455,0.315359453677,0.298037612428,7290,0.033778148457,0.376778020635,110,110,110,1,0,0.554545454545,0.390909090909,0.0545454545455,-254,-0.0211843202669,-0.00482957553921,-4.61818181818,-5.18367346939,-2.25641025641,-2.04704973039,0.0176289308134,0.00932759730174,-2.82024637831,0.00522865323833,0.00261286476804,-1.65304688372,0.0108074599569,0.0093707511811,-0.00698435200364,-0.00299144407821,-0.0128145528253,-0.00482957553921,-0.00698435200364,-0.0128145528253,-0.00469359221698,-0.0030861257469,-2196,-0.010175145955,-0.0843182925352,0,-0.00909090909091,0.00909090909091,1776,0,254,9960,0.874876847291,1,0,0.125123152709,1,0.874876847291,0.933263268523,0.923645256535,0.874876847291,0.874876847291,152,406,0,0,0,0
366,WLNM_dir_neg,0.987166031692,0.810346006315,00:00:17,10,80,16,2016366879,fixed,0.5,1,0.344827586207,0.512820512821,140,0,266,812,0.344827586207,1,0,0.655172413793,1,0.344827586207,0.512820512821,0.781609195402,0.628352490421,0.412371134021,0.509647191438,0.344827586207,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1764,0.147122602168,1.59848768208,32.0727272727,36,17.4653465347,18.857120472,0.58794876755,0.328499278499,20.2905171835,1.26528168378,0.649505256648,12.7047829415,0.79224836937,0.446340960627,0.729117110219,0.456129326734,2.13268317967,1.61526771055,0.732281208533,2.13268317967,0.298079769906,0.294484133577,7090,0.0328514502826,0.366689128148,110,107,107,0.972727272727,0,0.527272727273,0.390909090909,0.0545454545455,-266,-0.0221851542952,-0.00298449236278,-4.83636363636,-5.42857142857,-1.86798679868,-2.05271017094,0.0214262624465,0.0107025924267,-2.92393432772,0.00735573982032,0.00589576269379,-1.90113289126,0.000794802075801,0.00379729739336,-0.0030769692277,-0.00107129849835,-0.00896796770871,0.0137955361067,8.71290865216e-05,-0.00896796770871,-0.021973275988,-0.00663960459835,-2396,-0.0111018441294,-0.0944071850231,-0.0272727272727,-0.00909090909091,0.00909090909091,1764,0,266,9960,0.868965517241,1,0,0.131034482759,1,0.868965517241,0.929889298893,0.919979280613,0.868965517241,0.868965517241,140,406,0,0,0,0
367,WLNM_dir_neg,0.988807056711,0.959271508729,00:00:17,10,80,17,2016366880,fixed,0.5,1,0.357142857143,0.526315789474,145,0,261,812,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1769,0.147539616347,1.59168331118,32.1636363636,36.1020408163,17.1747572816,18.2859685881,0.568529266448,0.318993781798,20.1995239376,1.25604727707,0.64556760368,12.78124473,0.794763663254,0.446204840948,0.719376253225,0.451959411884,2.10992099264,1.59711159844,0.720432214317,2.10992099264,0.281005499656,0.270244389858,6491,0.0300759892503,0.372190563513,110,109,109,0.990909090909,0,0.545454545455,0.390909090909,0.0545454545455,-261,-0.0217681401168,-0.00978886326198,-4.74545454545,-5.32653061224,-2.15857605178,-2.62386205477,0.0020067613452,0.00119709572508,-3.01492757359,-0.00187866688642,0.00195810972521,-1.82467110282,0.00331009596036,0.00366117771432,-0.0128178262218,-0.00524121334911,-0.0317301547335,-0.00436057600347,-0.0117618651294,-0.0317301547335,-0.0390475462381,-0.0308793483173,-2995,-0.0138773051617,-0.0889057496582,-0.00909090909091,-0.00909090909091,0.00909090909091,1769,0,261,9960,0.871428571429,1,0,0.128571428571,1,0.871428571429,0.931297709924,0.921507496487,0.871428571429,0.871428571429,145,406,0,0,0,0
368,WLNM_dir_neg,0.986980999296,0.908261171588,00:00:17,10,80,18,2016366881,fixed,0.5,1,0.4039408867,0.575438596491,164,0,242,812,0.4039408867,1,0,0.5960591133,1,0.4039408867,0.575438596491,0.8013136289,0.621784345922,0.474674384949,0.557848945433,0.4039408867,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1788,0.149124270225,1.59305513029,32.5090909091,36.4897959184,17.0285714286,18.6497142928,0.573676893794,0.321547691682,20.6123844325,1.26809971341,0.649410209477,12.9936020697,0.799382677666,0.448637380517,0.721027106709,0.452606499925,2.11499615734,1.59305513029,0.721027106709,2.11499615734,0.287032626022,0.28406746754,7023,0.0325410063942,0.377504174466,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-242,-0.0201834862385,-0.0084170441475,-4.4,-4.9387755102,-2.30476190476,-2.26011635011,0.00715438869076,0.00375100560937,-2.6020670787,0.0101737694525,0.005800715523,-1.61231376309,0.00792911037207,0.00609371728326,-0.0111669727372,-0.00459412530753,-0.0266549900328,-0.0084170441475,-0.0111669727372,-0.0266549900328,-0.0330204198714,-0.017056270635,-2463,-0.0114122880178,-0.0835921387048,0,0,0,1788,0,242,9960,0.88078817734,1,0,0.11921182266,1,0.88078817734,0.936616029335,0.927305312584,0.88078817734,0.88078817734,164,406,0,0,0,0
369,WLNM_dir_neg,0.989251437793,0.963769836114,00:00:17,10,80,19,2016366882,fixed,0.5,1,0.334975369458,0.50184501845,136,0,270,812,0.334975369458,1,0,0.665024630542,1,0.334975369458,0.50184501845,0.778325123153,0.629447181171,0.401772525849,0.501384405049,0.334975369458,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1760,0.146788990826,1.59366606681,32,35.9183673469,17.0873786408,18.4291352896,0.5759104778,0.322665289256,20.1994640677,1.26246650423,0.646993801653,12.7545638531,0.797160240818,0.44833677686,0.721801034296,0.452918619106,2.11770752149,1.59911254449,0.722860643819,2.11770752149,0.296729917676,0.284475910415,6804,0.0315262718932,0.369374413512,110,109,109,0.990909090909,0,0.545454545455,0.390909090909,0.0545454545455,-270,-0.022518765638,-0.0078061076284,-4.90909090909,-5.51020408163,-2.24595469256,-2.48069535328,0.00938797269738,0.00486860318365,-3.01498744346,0.00454056027706,0.00338430769857,-1.8513519797,0.00570667352435,0.00579311362619,-0.0103930451499,-0.00428200612645,-0.0239436258838,-0.00235962995123,-0.0093334356275,-0.0239436258838,-0.0233231282174,-0.0166478277605,-2682,-0.0124270225188,-0.0917218996584,-0.00909090909091,-0.00909090909091,0.00909090909091,1760,0,270,9960,0.866995073892,1,0,0.133004926108,1,0.866995073892,0.928759894459,0.918755955605,0.866995073892,0.866995073892,136,406,0,0,0,0
370,WLNM_dir_neg,0.990801463273,0.667410375022,00:00:17,10,80,20,2016366883,fixed,0.5,1,0.354679802956,0.523636363636,144,0,262,812,0.354679802956,1,0,0.645320197044,1,0.354679802956,0.523636363636,0.784893267652,0.627257799672,0.422907488987,0.517838222403,0.354679802956,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1768,0.147456213511,1.59560292475,32.1454545455,36.0816326531,17.1650485437,18.5896470959,0.578297845177,0.324583504731,20.2111374015,1.25748026819,0.645639654463,12.8589447617,0.800047468203,0.450226244344,0.724608806182,0.454128527181,2.12595300345,1.60106717177,0.725675395064,2.12595300345,0.305853626549,0.290013359593,7019,0.0325224724307,0.374616884302,110,109,109,0.990909090909,0,0.545454545455,0.390909090909,0.0545454545455,-262,-0.0218515429525,-0.00586924968952,-4.76363636364,-5.34693877551,-2.16828478964,-2.32018354702,0.0117753400741,0.00678681865802,-3.00331410969,-0.000445675763348,0.00203016050886,-1.74697107112,0.00859390090956,0.00768258111057,-0.00758527326395,-0.0030720980516,-0.015698143929,-0.000405002673464,-0.00651868438192,-0.015698143929,-0.0141994193452,-0.0111103785819,-2467,-0.0114308219813,-0.086479428869,-0.00909090909091,-0.00909090909091,0.00909090909091,1768,0,262,9960,0.870935960591,1,0,0.129064039409,1,0.870935960591,0.931016324381,0.921201936587,0.870935960591,0.870935960591,144,406,0,0,0,0
371,WLNM_dir_neg,0.991552209469,0.785166332091,00:00:17,10,80,21,2016366884,fixed,0.5,1,0.339901477833,0.507352941176,138,0,268,812,0.339901477833,1,0,0.660098522167,1,0.339901477833,0.507352941176,0.779967159278,0.628899835796,0.407079646018,0.505525029603,0.339901477833,2030,1624,406,0,2030,0,1624,0,406,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1762,0.146955796497,1.59401197757,32.0363636364,35.9591836735,16.780952381,18.5709288809,0.579682797077,0.324754927252,20.4252864592,1.27513139075,0.653286554535,12.737275945,0.795176137315,0.447848519245,0.722518790928,0.453270615965,2.11483125653,1.59401197757,0.722518790928,2.11483125653,0.28724154281,0.278167790366,6670,0.0309053841164,0.367160291466,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-268,-0.0223519599666,-0.00746019687056,-4.87272727273,-5.4693877551,-2.55238095238,-2.33890176199,0.0131602919739,0.00695824117954,-2.78916505203,0.0172054467974,0.00967706058081,-1.8686398878,0.00372257002093,0.00530485601134,-0.0096752885182,-0.00393000926767,-0.0268198908462,-0.00746019687056,-0.0096752885182,-0.0268198908462,-0.0328115030834,-0.0229559478091,-2816,-0.0130479102956,-0.0939360217043,0,0,0,1762,0,268,9960,0.867980295567,1,0,0.132019704433,1,0.867980295567,0.929324894515,0.919367701975,0.867980295567,0.867980295567,138,406,0,0,0,0
