Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
419,WLNM_dir_neg,0.899305555556,0.102125257998,00:00:01,10,90,19,1184281683,fixed,0.5,0.625,0.833333333333,0.714285714286,10,6,2,18,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.08593767045,9.46153846154,5.85714285714,6.47368421053,4.98181307743,0.526533089485,0.292995622264,4.0453201832,0.855108331408,0.454971857411,5.72403838078,1.20995933252,0.610694183865,0.632068664768,0.303014166589,2.30702533842,2.08593767045,0.632068664768,2.30702533842,0.39486366449,0.38283062645,165,0.0634615384615,0.393115013682,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,4,0.00615384615385,0.0448450225387,0.307692307692,0.190476190476,0.210526315789,0.118132926004,-0.0047933136125,-0.0027380558227,-0.0746126019114,-0.0450450502129,-0.0133539344443,0.115665519257,-0.0153994439447,-0.00242798808079,0.0123750112105,-0.000594615791162,0.0200188659322,0.0448450225387,0.0123750112105,0.0200188659322,0.0156581477848,0.0167960015532,17,0.00653846153846,-0.0163297945441,0,0,0,117,6,2,525,0.983193277311,0.988700564972,0.0112994350282,0.0168067226891,0.951219512195,0.983193277311,0.96694214876,0.959581150754,0.971893842283,0.936,16,12,0,0,0,0
420,WLNM_dir_neg,0.892361111111,0.420695868674,00:00:01,10,90,20,1184281684,fixed,0.5,0.625,0.833333333333,0.714285714286,10,6,2,18,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.11887852618,9.46153846154,5.85714285714,6.47368421053,5.00584274008,0.529072809928,0.296435272045,4.22902061766,0.893939317555,0.477485928705,5.6111153423,1.18608942195,0.603189493433,0.674275032416,0.3182225994,2.3153247804,2.11887852618,0.674275032416,2.3153247804,0.406403152403,0.408775981524,177,0.0680769230769,0.372715353818,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,4,0.00615384615385,0.0777858782713,0.307692307692,0.190476190476,0.210526315789,0.142162588658,-0.00225359316938,0.000701593958409,0.10908783255,-0.00621406406656,0.00916013685024,0.00274248078079,-0.0392693545168,-0.00993267851231,0.0545813788584,0.0146138170204,0.0283183079057,0.0777858782713,0.0545813788584,0.0283183079057,0.0271976356976,0.0427413566273,29,0.0111538461538,-0.036729454408,0,0,0,117,6,2,525,0.983193277311,0.988700564972,0.0112994350282,0.0168067226891,0.951219512195,0.983193277311,0.96694214876,0.959581150754,0.971893842283,0.936,16,12,0,0,0,0
421,WLNM_dir_neg,0.840277777778,0.24370702397,00:00:01,10,90,21,1184281685,fixed,0.5,0.5625,0.75,0.642857142857,9,7,3,17,0.75,0.708333333333,0.291666666667,0.25,0.5625,0.75,0.642857142857,0.722222222222,0.518518518519,0.423076923077,0.434813178273,0.458333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,1.96986667402,9.46153846154,6.15,6.47368421053,4.91715990572,0.519699827434,0.290494058787,4.07487611893,0.861355927578,0.465603502189,5.70303562891,1.20551972644,0.608818011257,0.612836739371,0.311105694336,2.07477723602,1.96986667402,0.612836739371,2.07477723602,0.369256478815,0.393987341772,166,0.0638461538462,0.417382254828,26,26,26,1,0,0.230769230769,0.5,0.269230769231,4,0.00615384615385,-0.0712259738887,0.307692307692,0.483333333333,0.210526315789,0.0534797542972,-0.0116265756628,-0.00523961929988,-0.045056666184,-0.0387974540428,-0.00272228966634,0.0946627673888,-0.0198390500306,-0.00430416068867,-0.00685691418617,0.00749691195589,-0.212229236476,-0.0712259738887,-0.00685691418617,-0.212229236476,-0.00994903789021,0.0279527168752,18,0.00692307692308,0.00793744660175,0.0384615384615,-0.0384615384615,0,116,7,3,524,0.974789915966,0.9868173258,0.0131826741996,0.0252100840336,0.943089430894,0.974789915966,0.95867768595,0.94942486873,0.961607241767,0.920634920635,16,12,0,0,0,0
422,WLNM_dir_neg,0.840277777778,0.155822870084,00:00:01,10,90,22,1184281686,fixed,0.5,0.647058823529,0.916666666667,0.758620689655,11,6,1,18,0.916666666667,0.75,0.25,0.0833333333333,0.647058823529,0.916666666667,0.758620689655,0.805555555556,0.509259259259,0.603773584906,0.629511580292,0.666666666667,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.08063962428,9.53846153846,5.90476190476,6.52631578947,4.76009049688,0.49904174564,0.280086848635,4.06258727717,0.851832816181,0.457816377171,5.76407975176,1.2085973673,0.614143920596,0.634860959309,0.305127784696,2.34285983973,2.08063962428,0.634860959309,2.34285983973,0.382241369741,0.377036462374,162,0.0623076923077,0.399980780191,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0395469763708,0.384615384615,0.238095238095,0.263157894737,-0.10358965455,-0.0322846574567,-0.0156468294514,-0.0573455079437,-0.0483205654407,-0.010509414684,0.155706890236,-0.0167614091629,0.00102174864983,0.0151673057517,0.00151900231641,0.0558533672369,0.0395469763708,0.0151673057517,0.0558533672369,0.00303585303585,0.011001837477,14,0.00538461538462,-0.00946402803546,0,0,0,118,6,1,525,0.991596638655,0.988700564972,0.0112994350282,0.00840336134454,0.951612903226,0.991596638655,0.971193415638,0.964883301271,0.980297203627,0.944,17,12,0,0,0,0
423,WLNM_dir_neg,0.888888888889,0.173541980895,00:00:01,10,90,23,1184281687,fixed,0.5,0.6875,0.916666666667,0.785714285714,11,5,1,19,0.916666666667,0.791666666667,0.208333333333,0.0833333333333,0.6875,0.916666666667,0.785714285714,0.833333333333,0.518518518519,0.653846153846,0.671984002786,0.708333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.05013110945,9.46153846154,5.85714285714,6.47368421053,4.95766694509,0.523981059237,0.292995622264,4.10421921742,0.867558533763,0.457473420888,5.85530660039,1.23770708626,0.619449656035,0.615174901854,0.300066126999,2.1831175836,2.05013110945,0.615174901854,2.1831175836,0.405495566525,0.389189189189,168,0.0646153846154,0.417484856413,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,4,0.00615384615385,0.00903846153846,0.307692307692,0.190476190476,0.210526315789,0.0939867936654,-0.00734534385966,-0.0027380558227,-0.0157135676956,-0.0325948478583,-0.0108523709671,0.246933738873,0.0123483097953,0.00632748408932,-0.00451875170352,-0.00354265538058,-0.103888888889,0.00903846153846,-0.00451875170352,-0.103888888889,0.0262900498195,0.0231545642922,20,0.00769230769231,0.00804004818711,0,0,0,118,5,1,526,0.991596638655,0.990583804143,0.00941619585687,0.00840336134454,0.959349593496,0.991596638655,0.97520661157,0.969737432779,0.982180442799,0.951612903226,16,12,0,0,0,0
424,WLNM_dir_neg,0.864583333333,0.190959771223,00:00:01,10,90,24,1184281688,fixed,0.5,0.55,0.916666666667,0.6875,11,9,1,15,0.916666666667,0.625,0.375,0.0833333333333,0.55,0.916666666667,0.6875,0.722222222222,0.481481481481,0.464285714286,0.513870119777,0.541666666667,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,127,0.195384615385,2.05425286687,9.76923076923,6.04761904762,6.68421052632,5.04624765391,0.51654503544,0.28952150212,4.04303770031,0.827708505576,0.44064203513,5.98215294406,1.22469272871,0.61205330103,0.624826117125,0.304162222286,2.20641365107,2.05425286687,0.624826117125,2.20641365107,0.419952213448,0.408992023205,188,0.0723076923077,0.435534375366,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,8,0.0123076923077,0.0131602189612,0.615384615385,0.380952380952,0.421052631579,0.182567502485,-0.0147813676572,-0.00621217596669,-0.0768950847995,-0.0724448760453,-0.027683756725,0.373780082541,-0.000666047761113,-0.00106887091602,0.00513246356818,0.00055343990599,-0.0805928214181,0.0131602189612,0.00513246356818,-0.0805928214181,0.0407466967422,0.0429573983083,40,0.0153846153846,0.02608956714,0,0,0,118,9,1,522,0.991596638655,0.983050847458,0.0169491525424,0.00840336134454,0.929133858268,0.991596638655,0.959349593496,0.9506389475,0.974647486113,0.921875,20,12,0,0,0,0
425,WLNM_dir_neg,0.819444444444,0.134473785016,00:00:01,10,90,25,1184281689,fixed,0.5,0.666666666667,0.833333333333,0.740740740741,10,5,2,19,0.833333333333,0.791666666667,0.208333333333,0.166666666667,0.666666666667,0.833333333333,0.740740740741,0.805555555556,0.527777777778,0.588235294118,0.597614304667,0.625,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.06700610501,9.38461538462,5.80952380952,6.42105263158,4.68253711637,0.498958873055,0.278373266078,4.04741132843,0.862563069994,0.455863808323,5.62685866728,1.19916660122,0.605296343001,0.633040597227,0.306259664978,2.30407619048,2.06700610501,0.633040597227,2.30407619048,0.378048660741,0.387401574803,164,0.0630769230769,0.395382415592,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,3,0.00461538461538,0.0259134570931,0.230769230769,0.142857142857,0.157894736842,-0.18114303506,-0.0323675300416,-0.0173604120084,-0.0725214566783,-0.0375903116271,-0.0124619835324,0.0184858057584,-0.0261921752433,-0.00782582894444,0.0133469436698,0.00265088259841,0.0170697179843,0.0259134570931,0.0133469436698,0.0170697179843,-0.00115685596455,0.0213669499062,16,0.00615384615385,-0.0140623926338,0,0,0,117,5,2,526,0.983193277311,0.990583804143,0.00941619585687,0.0168067226891,0.959016393443,0.983193277311,0.970954356846,0.964458208074,0.973777081454,0.943548387097,15,12,0,0,0,0
426,WLNM_dir_neg,0.930555555556,0.260954568308,00:00:01,10,90,26,1184281690,fixed,0.5,0.846153846154,0.916666666667,0.88,11,2,1,22,0.916666666667,0.916666666667,0.0833333333333,0.0833333333333,0.846153846154,0.916666666667,0.88,0.916666666667,0.546296296296,0.816326530612,0.81786082011,0.833333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,120,0.184615384615,2.06013178191,9.23076923077,5.71428571429,6.66666666667,4.86051595868,0.526555895524,0.293269230769,4.050451067,0.877597731183,0.464743589744,5.64323965876,1.22270192606,0.617307692308,0.627721298593,0.304699584806,2.31115082825,2.06013178191,0.627721298593,2.31115082825,0.380486820871,0.380797396257,156,0.06,0.401561984545,26,26,26,1,0,0.192307692308,0.5,0.307692307692,1,0.00153846153846,0.0190391339929,0.0769230769231,0.047619047619,0.40350877193,-0.00316419274363,-0.00477050757304,-0.00246444731739,-0.0694817181136,-0.0225556504381,-0.00358220211161,0.0348667972347,-0.00265685040304,0.00418552036199,0.00802764503588,0.00109080242655,0.0241443557557,0.0190391339929,0.00802764503588,0.0241443557557,0.00128130416592,0.0147627713602,8,0.00307692307692,-0.00788282368114,0,-0.0384615384615,0.0384615384615,118,2,1,529,0.991596638655,0.996233521657,0.00376647834275,0.00840336134454,0.983333333333,0.991596638655,0.987447698745,0.984633177288,0.987830160313,0.97520661157,13,12,0,0,0,0
427,WLNM_dir_neg,0.989583333333,0.394774669775,00:00:01,10,90,27,1184281691,fixed,0.5,0.857142857143,1,0.923076923077,12,2,0,22,1,0.916666666667,0.0833333333333,0,0.857142857143,1,0.923076923077,0.944444444444,0.537037037037,0.88,0.886405260428,0.916666666667,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.06566763769,9.30769230769,5.7619047619,6.36842105263,4.87252895954,0.523494846893,0.291799109981,4.11769166104,0.884793249479,0.461856325493,5.60672672915,1.204751198,0.607438016529,0.62549371306,0.302804624348,2.28992885678,2.06566763769,0.62549371306,2.28992885678,0.394007381507,0.371638141809,152,0.0584615384615,0.395816690312,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,2,0.00307692307692,0.0245749897814,0.153846153846,0.0952380952381,0.105263157895,0.00884880811124,-0.00783155620453,-0.00393456810569,-0.00224112407433,-0.0153601321419,-0.00646946636251,-0.00164613236934,-0.0206075784672,-0.00568415541678,0.00580005950281,-0.000804158031714,0.00292238429132,0.0245749897814,0.00580005950281,0.00292238429132,0.0148018648019,0.00560351691234,4,0.00153846153846,-0.0136281179138,0,0,0,119,2,0,529,1,0.996233521657,0.00376647834275,0,0.98347107438,1,0.991666666667,0.989831729072,0.996233521657,0.98347107438,14,12,0,0,0,0
428,WLNM_dir_neg,0.815972222222,0.286229760736,00:00:01,10,90,28,1184281692,fixed,0.5,0.588235294118,0.833333333333,0.689655172414,10,7,2,17,0.833333333333,0.708333333333,0.291666666667,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.75,0.509259259259,0.490566037736,0.511478158987,0.541666666667,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.09103108264,9.53846153846,5.90476190476,6.88888888889,4.66673992616,0.489254992259,0.274813895782,3.97298570154,0.833045389032,0.450372208437,5.72927703856,1.20130002422,0.614143920596,0.627903986113,0.300284386648,2.30367313916,2.09103108264,0.627903986113,2.30367313916,0.400991316376,0.364420062696,155,0.0596153846154,0.388514184617,26,26,26,1,0,0.192307692308,0.5,0.307692307692,5,0.00769230769231,0.0499384347293,0.384615384615,0.238095238095,0.625730994152,-0.196940225262,-0.0420714108378,-0.020919782305,-0.146947083576,-0.0671079925894,-0.0179535834185,0.120904177043,-0.0240587522518,0.00102174864983,0.0082103325561,-0.00332439573172,0.0166666666667,0.0499384347293,0.0082103325561,0.0166666666667,0.0217857996704,-0.00161456220102,7,0.00269230769231,-0.0209306236092,0,-0.0384615384615,0.0384615384615,117,7,2,524,0.983193277311,0.9868173258,0.0131826741996,0.0168067226891,0.943548387097,0.983193277311,0.962962962963,0.954758444209,0.970010603111,0.928571428571,17,12,0,0,0,0
429,WLNM_dir_neg,0.815972222222,0.328767268201,00:00:01,10,90,29,1184281693,fixed,0.5,0.625,0.833333333333,0.714285714286,10,6,2,18,0.833333333333,0.75,0.25,0.166666666667,0.625,0.833333333333,0.714285714286,0.777777777778,0.518518518519,0.538461538462,0.553398590529,0.583333333333,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.04853557639,9.46153846154,5.85714285714,6.47368421053,4.70090007748,0.49684309762,0.277048155097,3.92487138447,0.829647609725,0.435584740463,5.86213402991,1.23915028274,0.621325828643,0.623045364663,0.304141832753,2.31007722008,2.04853557639,0.623045364663,2.31007722008,0.338633029866,0.343601895735,145,0.0557692307692,0.424336953118,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,4,0.00615384615385,0.00744292847968,0.307692307692,0.190476190476,0.210526315789,-0.162780073946,-0.0344833054771,-0.0186855229897,-0.195061400645,-0.0705057718963,-0.0327410513924,0.253761168388,0.0137915062782,0.0082036566972,0.00335171110607,0.000533050372959,0.0230707475853,0.00744292847968,0.00335171110607,0.0230707475853,-0.0405724868395,-0.0224327291624,-3,-0.00115384615385,0.0148921448921,0,0,0,117,6,2,525,0.983193277311,0.988700564972,0.0112994350282,0.0168067226891,0.951219512195,0.983193277311,0.96694214876,0.959581150754,0.971893842283,0.936,16,12,0,0,0,0
430,WLNM_dir_neg,0.885416666667,0.0925452306526,00:00:01,10,90,30,1184281694,fixed,0.5,0.666666666667,0.833333333333,0.740740740741,10,5,2,19,0.833333333333,0.791666666667,0.208333333333,0.166666666667,0.666666666667,0.833333333333,0.740740740741,0.805555555556,0.527777777778,0.588235294118,0.597614304667,0.625,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,122,0.187692307692,2.06453900822,9.38461538462,5.80952380952,6.1,4.80896598513,0.512430801694,0.286885245902,4.10628036811,0.875108930909,0.461538461538,5.66935079718,1.20822230104,0.605296343001,0.618070124034,0.29937439863,2.24907801644,2.06453900822,0.618070124034,2.24907801644,0.406366835779,0.38418972332,162,0.0623076923077,0.397591288652,26,26,26,1,0,0.192307692308,0.576923076923,0.230769230769,3,0.00461538461538,0.0234463603059,0.230769230769,0.142857142857,-0.163157894737,-0.0547141662952,-0.0188956014027,-0.00884843218498,-0.0136524170011,-0.0250444507122,-0.00678733031674,0.0609779356636,-0.0171364754274,-0.00782582894444,-0.00162352952365,-0.00423438374987,-0.037928456054,0.0234463603059,-0.00162352952365,-0.037928456054,0.0271613190731,0.0181550984232,14,0.00538461538462,-0.0118535195741,0,0.0384615384615,-0.0384615384615,117,5,2,526,0.983193277311,0.990583804143,0.00941619585687,0.0168067226891,0.959016393443,0.983193277311,0.970954356846,0.964458208074,0.973777081454,0.943548387097,15,12,0,0,0,0
431,WLNM_dir_neg,0.928819444444,0.0618055555556,00:00:01,10,90,31,1184281695,fixed,0.5,0.785714285714,0.916666666667,0.846153846154,11,3,1,21,0.916666666667,0.875,0.125,0.0833333333333,0.785714285714,0.916666666667,0.846153846154,0.888888888889,0.537037037037,0.76,0.765531815824,0.791666666667,119,107,12,0,119,0,107,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.05013929837,9.30769230769,5.7619047619,6.36842105263,4.73091306848,0.508279916449,0.282581055308,4.03923069598,0.867933868559,0.45867768595,5.69169435365,1.22300870409,0.614431023522,0.618896176888,0.301880061213,2.28051684088,2.05013929837,0.618896176888,2.28051684088,0.371465073388,0.345779220779,142,0.0546153846154,0.406626209536,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,2,0.00307692307692,0.00904665045797,0.153846153846,0.0952380952381,0.105263157895,-0.132767082944,-0.0230464866485,-0.0131526227783,-0.080702089128,-0.0322195130626,-0.00964810590479,0.0833214921301,-0.00235007237646,0.00130885157623,-0.000797476669542,-0.00172872116666,-0.00648963160921,0.00904665045797,-0.000797476669542,-0.00648963160921,-0.00774044331737,-0.0202554041177,-6,-0.00230769230769,-0.00281859869045,0,0,0,118,3,1,528,0.991596638655,0.994350282486,0.00564971751412,0.00840336134454,0.97520661157,0.991596638655,0.983333333333,0.97961123021,0.985946921141,0.967213114754,14,12,0,0,0,0
