Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
392,WLNM_dir_neg,0.581632653061,0.36220790948,00:00:00,10,80,42,1488365321,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,26,0.108333333333,2.1375,3.25,2.36363636364,2.6,2.08166599947,0.64051261522,0.336538461538,1.5,0.923076923077,0.490384615385,1.74642491966,1.07472302748,0.5625,0.899536917901,0.420835984983,2.2,2.1375,0.899536917901,2.2,0.0882783882784,0.032967032967,1,0.00178571428571,0.154848484848,16,16,16,1,0,0.3125,0.3125,0.375,-6,-0.025,0.015625,-0.75,-0.545454545455,-0.6,-0.256424389434,0.0559900179953,0.0357572115385,-0.288854382,0.028649732077,0.00991586538462,-0.150941676444,0.126039729431,0.05078125,0.0139168432263,0.00345980840574,0,0.015625,0.0139168432263,0,-0.0611925111925,-0.0327263976899,-2,-0.00357142857143,-0.0248484848485,0,0,0,26,0,6,208,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,1,7,0,0,0,0
393,WLNM_dir_neg,0.857142857143,0.430442176871,00:00:00,10,80,43,1488365322,fixed,0.5,0.625,0.714285714286,0.666666666667,5,3,2,11,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.625,0.714285714286,0.666666666667,0.761904761905,0.539682539683,0.48275862069,0.485362671697,0.5,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,33,0.1375,3.55182291667,4.125,2.35714285714,3.3,2.5,0.606060606061,0.299242424242,1.52616076043,0.739956732328,0.395833333333,2.23513608833,1.08370234585,0.570075757576,1.22637202903,0.345279609317,4.25,3.55182291667,1.22637202903,4.25,0.148148148148,0.0647482014388,3,0.00535714285714,0.171245421245,16,16,16,1,0,0.125,0.5,0.375,1,0.00416666666667,1.42994791667,0.125,-0.551948051948,0.1,0.1619096111,0.0215380088356,-0.00153882575758,-0.262693621573,-0.154470458672,-0.0846354166667,0.337769492224,0.135019047804,0.0583570075758,0.340751954356,-0.07209656726,2.05,1.42994791667,0.340751954356,2.05,-0.00132275132275,-0.000945229218085,0,0,-0.00845154845155,-0.1875,0.1875,0,30,3,2,205,0.9375,0.985576923077,0.0144230769231,0.0625,0.909090909091,0.9375,0.923076923077,0.911176284561,0.923076923077,0.857142857143,8,7,0,0,0,0
394,WLNM_dir_neg,0.979591836735,0.823412698413,00:00:00,10,80,44,1488365323,fixed,0.5,1,0.714285714286,0.833333333333,5,0,2,14,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.1375,3.75,2.72727272727,3,2.29492193041,0.611979181442,0.3125,1.70782512766,0.910840068085,0.491666666667,1.78418982548,0.951567906921,0.5125,0.899536917901,0.420835984983,2.2,2.1375,0.899536917901,2.2,0.0757142857143,0.0245901639344,1,0.00178571428571,0.170909090909,16,16,16,1,0,0.3125,0.3125,0.375,-2,-0.00833333333333,0.015625,-0.25,-0.181818181818,-0.2,-0.0431684584922,0.0274565842171,0.01171875,-0.0810292543399,0.0164128770854,0.0111979166667,-0.113176770625,0.00288460887021,0.00078125,0.0139168432263,0.00345980840574,0,0.015625,0.0139168432263,0,-0.0737566137566,-0.0411032667225,-2,-0.00357142857143,-0.00878787878788,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,5,7,0,0,0,0
395,WLNM_dir_neg,0.877551020408,0.722183873549,00:00:00,10,80,45,1488365324,fixed,0.5,0.833333333333,0.714285714286,0.769230769231,5,1,2,13,0.714285714286,0.928571428571,0.0714285714286,0.285714285714,0.833333333333,0.714285714286,0.769230769231,0.857142857143,0.571428571429,0.666666666667,0.67082039325,0.642857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,31,0.129166666667,2.140625,3.875,2.81818181818,3.1,2.36290781313,0.609782661452,0.310483870968,1.69189243157,0.87323480339,0.465725806452,1.87860764043,0.969603943446,0.522177419355,0.903552018425,0.422097293279,2.25,2.140625,0.903552018425,2.25,0,0,0,0,0.183939393939,16,16,16,1,0,0.3125,0.3125,0.375,-1,-0.00416666666667,0.01875,-0.125,-0.0909090909091,-0.1,0.0248174242263,0.0252600642269,0.00970262096774,-0.096961950431,-0.0211923876095,-0.0147429435484,-0.0187589556751,0.0209206453951,0.0104586693548,0.0179319437504,0.00472111670172,0.05,0.01875,0.0179319437504,0.05,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.00424242424242,0,0,0,30,1,2,207,0.9375,0.995192307692,0.00480769230769,0.0625,0.967741935484,0.9375,0.952380952381,0.945346589255,0.932692307692,0.909090909091,6,7,0,0,0,0
396,WLNM_dir_neg,0.826530612245,0.639769754055,00:00:00,10,80,46,1488365325,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,5,2,2,12,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.06961805556,4,3.2,2.90909090909,2.47655674947,0.619139187367,0.328125,2,1,0.53515625,1.67332005307,0.836660026534,0.453125,0.95144760227,0.459721347964,2.29166666667,2.14092592593,0.939545221582,2.29166666667,0.182222222222,0.139534883721,6,0.0107142857143,0.168130511464,16,15,15,0.9375,0,0.3125,0.375,0.25,0,0,-0.0522569444444,0,0.290909090909,-0.290909090909,0.138466360568,0.0346165901419,0.02734375,0.211145618,0.105572809,0.0546875,-0.224046543033,-0.112023271516,-0.05859375,0.0658275275959,0.0423451713868,0.0916666666667,0.0190509259259,0.0539251469076,0.0916666666667,0.0327513227513,0.073841453064,3,0.00535714285714,-0.0115664582331,0,0.0625,-0.125,30,2,2,206,0.9375,0.990384615385,0.00961538461538,0.0625,0.9375,0.9375,0.9375,0.927884615385,0.927884615385,0.882352941176,7,7,0,0,0,0
397,WLNM_dir_neg,0.785714285714,0.493405185041,00:00:00,10,80,47,1488365326,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,2.33333333333,3.75,2.5,3.33333333333,2.29492193041,0.611979181442,0.31875,1.54380482359,0.82336257258,0.445833333333,1.8929694486,1.00958370592,0.529166666667,0.921937009667,0.395115861286,2.33333333333,2.33333333333,0.921937009667,2.33333333333,0.171001221001,0.0983606557377,4,0.00714285714286,0.156818181818,16,16,16,1,0,0.25,0.3125,0.4375,-2,-0.00833333333333,0.211458333333,-0.25,-0.409090909091,0.133333333333,-0.0431684584922,0.0274565842171,0.01796875,-0.245049558412,-0.0710646184197,-0.0346354166667,-0.00439714750094,0.0609004078695,0.0174479166667,0.0363169349927,-0.0222603152912,0.133333333333,0.211458333333,0.0363169349927,0.133333333333,0.0215303215303,0.0326672250808,1,0.00178571428571,-0.0228787878788,-0.0625,0,0.0625,29,1,3,207,0.90625,0.995192307692,0.00480769230769,0.09375,0.966666666667,0.90625,0.935483870968,0.926561645826,0.901442307692,0.878787878788,5,7,0,0,0,0
398,WLNM_dir_neg,0.591836734694,0.439560465334,00:00:00,10,80,48,1488365327,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,29,0.120833333333,1.771875,3.625,3.22222222222,2.9,2.12524508391,0.586274505905,0.310344827586,1.86971477326,1.03156677145,0.54525862069,1.75949803448,0.970757536264,0.519396551724,0.749363155545,0.422921004893,1.75,1.82333333333,0.745829675437,1.75,0,0,0,0,0.218055555556,16,15,15,0.9375,0,0.375,0.25,0.3125,-3,-0.0125,-0.35,-0.375,0.313131313131,-0.3,-0.212845304994,0.0017519086801,0.00956357758621,0.0808603912566,0.137139580452,0.0647898706897,-0.137868561623,0.0220742382134,0.00767780172414,-0.136256919129,0.00554482831618,-0.45,-0.298541666667,-0.139790399238,-0.45,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.0383585858586,0.0625,-0.0625,-0.0625,28,1,4,207,0.875,0.995192307692,0.00480769230769,0.125,0.965517241379,0.875,0.918032786885,0.907573214542,0.870192307692,0.848484848485,4,7,0,0,0,0
399,WLNM_dir_neg,0.948979591837,0.78048855906,00:00:00,10,80,49,1488365328,fixed,0.5,0.857142857143,0.857142857143,0.857142857143,6,1,1,13,0.857142857143,0.928571428571,0.0714285714286,0.142857142857,0.857142857143,0.857142857143,0.857142857143,0.904761904762,0.555555555556,0.785714285714,0.785714285714,0.785714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.34236111111,4,2.66666666667,3.2,2.25092573548,0.562731433871,0.302734375,1.67332005307,0.836660026534,0.44921875,1.9663841605,0.98319208025,0.52734375,0.932366948992,0.398045777216,2.45,2.34236111111,0.932366948992,2.45,0.240646258503,0.134328358209,6,0.0107142857143,0.161363636364,16,16,16,1,0,0.25,0.375,0.375,0,0,0.220486111111,0,-0.242424242424,0,-0.0871646534155,-0.0217911633539,0.001953125,-0.115534328932,-0.0577671644658,-0.03125,0.0690175643993,0.0345087821997,0.015625,0.046746874317,-0.0193303993616,0.25,0.220486111111,0.046746874317,0.25,0.0911753590325,0.068634927552,3,0.00535714285714,-0.0183333333333,-0.0625,0.0625,0,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,7,7,0,0,0,0
400,WLNM_dir_neg,0.744897959184,0.609451659452,00:00:00,10,80,50,1488365329,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,29,0.120833333333,1.96875,3.625,2.9,2.9,2.21735578261,0.611684353823,0.321120689655,1.75949803448,0.970757536264,0.519396551724,1.86971477326,1.03156677145,0.549568965517,0.839353256316,0.426338161938,2,1.96875,0.839353256316,2,0.169217687075,0.0530973451327,2,0.00357142857143,0.194074074074,16,16,16,1,0,0.375,0.25,0.375,-3,-0.0125,-0.153125,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.0203394396552,-0.0293563475214,0.076330345264,0.0389278017241,-0.0276518228446,0.0828834734013,0.0378502155172,-0.0462668183582,0.00896198536134,-0.2,-0.153125,-0.0462668183582,-0.2,0.0197467876039,-0.0125960855242,-1,-0.00178571428571,0.0143771043771,0.0625,-0.0625,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,4,7,0,0,0,0
401,WLNM_dir_neg,1,0.75,00:00:00,10,90,1,1489282580,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,4,4,0,0,0,0
402,WLNM_dir_neg,1,0.5,00:00:00,10,90,2,1489282581,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,208,1,1,0,0,1,1,1,1,1,1,4,4,0,0,0,0
403,WLNM_dir_neg,0.75,0.510037878788,00:00:00,10,90,3,1489282582,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,1.9875,3.75,3,3,2.32379000772,0.619677335393,0.320833333333,1.78418982548,0.951567906921,0.504166666667,1.78418982548,0.951567906921,0.5125,0.880814017448,0.443176864125,2,1.9875,0.880814017448,2,0,0,0,0,0.197777777778,16,16,16,1,0,0.375,0.25,0.375,-2,-0.00833333333333,-0.134375,-0.25,0.0909090909091,-0.2,-0.0143003811756,0.0351547381682,0.0200520833333,-0.00466455652348,0.0571407159208,0.0236979166667,-0.113176770625,0.00288460887021,0.00078125,-0.00480605722636,0.0258006875478,-0.2,-0.134375,-0.00480605722636,-0.2,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.0180808080808,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,2,4,0,0,0,0
404,WLNM_dir_neg,0.96875,0.69375,00:00:00,10,90,4,1489282583,fixed,0.5,0.75,0.75,0.75,3,1,1,7,0.75,0.875,0.125,0.25,0.75,0.75,0.75,0.833333333333,0.555555555556,0.625,0.625,0.625,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,32,0.133333333333,2.125,4,2.90909090909,2.90909090909,2.25092573548,0.562731433871,0.29296875,1.8618986725,0.930949336251,0.4921875,1.75119007154,0.875595035771,0.4765625,0.893391374566,0.420419470384,2.33333333333,2.125,0.893391374566,2.33333333333,0.226666666667,0.134328358209,6,0.0107142857143,0.160346320346,16,16,16,1,0,0.3125,0.375,0.3125,0,0,0.003125,0,0,-0.290909090909,-0.0871646534155,-0.0217911633539,-0.0078125,0.0730442905027,0.0365221452513,0.01171875,-0.146176524559,-0.0730882622796,-0.03515625,0.00777129989095,0.00304329380666,0.133333333333,0.003125,0.00777129989095,0.133333333333,0.0771957671958,0.068634927552,3,0.00535714285714,-0.0193506493506,0,0.0625,-0.0625,31,1,1,207,0.96875,0.995192307692,0.00480769230769,0.03125,0.96875,0.96875,0.96875,0.963942307692,0.963942307692,0.939393939394,4,4,0,0,0,0
405,WLNM_dir_neg,0.5625,0.26875,00:00:00,10,90,5,1489282584,fixed,0.5,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,28,0.116666666667,1.996875,3.5,2.8,2.8,2.19089023002,0.625968637149,0.334821428571,1.80739222823,1.03279555899,0.549107142857,1.57056253192,0.897464303954,0.477678571429,0.894514533141,0.447957199695,2.2,2.06333333333,0.884078751071,2.2,0.164455782313,0.0849056603774,3,0.00535714285714,0.16037037037,16,15,15,0.9375,0,0.3125,0.3125,0.3125,-4,-0.0166666666667,-0.125,-0.5,-0.109090909091,-0.4,-0.147200158879,0.0414460399238,0.0340401785714,0.0185378462303,0.138368367989,0.0686383928571,-0.326804064182,-0.051218994097,-0.0340401785714,0.00889445846613,0.0305810231178,0,-0.0585416666667,-0.00154132360362,0,0.014984882842,0.0192122297204,0,0,-0.0193265993266,0,0,-0.0625,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,0,4,0,0,0,0
406,WLNM_dir_neg,0.90625,0.383928571429,00:00:00,10,90,6,1489282585,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,30,0.125,1.984375,3.75,3,3,2.29492193041,0.611979181442,0.302083333333,1.74642491966,0.931426623817,0.491666666667,1.78418982548,0.951567906921,0.5125,0.861855636919,0.434320950888,2.25,1.984375,0.861855636919,2.25,0.160582010582,0.0491803278689,2,0.00357142857143,0.191851851852,16,16,16,1,0,0.375,0.25,0.375,-2,-0.00833333333333,-0.1375,-0.25,0.0909090909091,-0.2,-0.0431684584922,0.0274565842171,0.00130208333333,-0.0424294623425,0.0369994328173,0.0111979166667,-0.113176770625,0.00288460887021,0.00078125,-0.0237644377557,0.0169447743111,0.05,-0.1375,-0.0237644377557,0.05,0.0111111111111,-0.0165131027881,-1,-0.00178571428571,0.0121548821549,0.0625,-0.0625,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963624111659,0.9375,0.9375,2,4,0,0,0,0
407,WLNM_dir_neg,0.625,0.334090909091,00:00:00,10,90,7,1489282586,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,32,28,4,0,32,0,28,0,4,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,2.121875,0.885620074675,2.2,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,16,16,16,1,0,0.3125,0.3125,0.375,16,29,0.120833333333,2.109375,3.625,2.63636363636,3.22222222222,2.21735578261,0.611684353823,0.314655172414,1.5585784121,0.859905330814,0.45474137931,1.86971477326,1.03156677145,0.54525862069,0.870673829093,0.412763889348,2,2.109375,0.870673829093,2,0.0857142857143,0.0530973451327,2,0.00357142857143,0.177575757576,16,16,16,1,0,0.3125,0.25,0.4375,-3,-0.0125,-0.0125,-0.375,-0.272727272727,0.0222222222222,-0.120734606292,0.027161756598,0.0138739224138,-0.230275969899,-0.0345218601857,-0.0257273706897,-0.0276518228446,0.0828834734013,0.0335398706897,-0.0149462455821,-0.00461228722956,-0.2,-0.0125,-0.0149462455821,-0.2,-0.0637566137566,-0.0125960855242,-1,-0.00178571428571,-0.00212121212121,0,-0.0625,0.0625,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,1,4,0,0,0,0
