Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
316,WLNM_dir_neg,0.842845775463,0.34759388693,00:00:03,10,70,16,1222447200,fixed,0.5,0.972222222222,0.486111111111,0.648148148148,70,2,74,286,0.486111111111,0.993055555556,0.00694444444444,0.513888888889,0.972222222222,0.486111111111,0.648148148148,0.824074074074,0.611111111111,0.547619047619,0.606103218199,0.479166666667,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,405,0.126879699248,2.62099954153,14.2105263158,9,8.6170212766,8.17386261661,0.575197739687,0.327398743773,7.21279668993,1.01513434895,0.544509421702,8.96756897008,1.26210229949,0.622135585878,1.15591550699,0.441020873402,4.80555555556,2.62099954153,1.15591550699,4.80555555556,0.281849772002,0.250728862974,602,0.0205741626794,0.249220191949,57,57,57,1,0,0.210526315789,0.614035087719,0.175438596491,-72,-0.0225563909774,0.407522227261,-2.52631578947,-1.84090909091,-0.922978723404,-0.99620966031,0.027300339494,0.0169423091855,-1.35548280679,-0.00874810662963,-0.00497750315691,-0.891494262277,0.0839752465695,0.0341036612029,0.282968683838,0.0466428431751,1.03472222222,0.407522227261,0.282968683838,1.03472222222,-0.0659280386493,-0.0615468010607,-413,-0.0141148325359,-0.0471268026465,-0.0175438596491,-0.0350877192982,0.0526315789474,403,2,74,2713,0.844863731656,0.99926335175,0.00073664825046,0.155136268344,0.995061728395,0.844863731656,0.913832199546,0.904182183358,0.844127083406,0.84133611691,72,144,0,0,0,0
317,WLNM_dir_neg,0.779911747685,0.252734369619,00:00:03,10,70,17,1222447201,fixed,0.5,1,0.513888888889,0.678899082569,74,0,70,288,0.513888888889,1,0,0.486111111111,1,0.513888888889,0.678899082569,0.837962962963,0.609567901235,0.584980237154,0.642967978385,0.513888888889,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,407,0.127506265664,2.13345698961,14.2807017544,9.46511627907,8.47916666667,8.28241335163,0.579972433714,0.329195223932,7.600372633,1.0644256513,0.564938143886,8.66115836135,1.21298778034,0.602870813397,0.811838086719,0.380527046326,3.28125,2.153697293,0.804542491855,3.28125,0.305895655842,0.273627734214,663,0.0226589200273,0.247373896083,57,56,56,0.982456140351,0,0.228070175439,0.614035087719,0.140350877193,-70,-0.0219298245614,-0.0800203246552,-2.45614035088,-1.37579281184,-1.06083333333,-0.887658925285,0.0320750335207,0.0187387893445,-0.967906863719,0.0405431957218,0.0154512190262,-1.197904871,0.0348607274139,0.0148388887217,-0.0611087364319,-0.0138509839009,-0.489583333333,-0.0597800212693,-0.0684043312958,-0.489583333333,-0.0418821548092,-0.0386479298207,-352,-0.012030075188,-0.0489730985129,0,-0.0350877192982,0.0175438596491,407,0,70,2715,0.853249475891,1,0,0.146750524109,1,0.853249475891,0.920814479638,0.912032537264,0.853249475891,0.853249475891,74,144,0,0,0,0
318,WLNM_dir_neg,0.767336998457,0.286201790398,00:00:03,10,70,18,1222447202,fixed,0.5,0.95652173913,0.458333333333,0.619718309859,66,3,78,285,0.458333333333,0.989583333333,0.0104166666667,0.541666666667,0.95652173913,0.458333333333,0.619718309859,0.8125,0.613425925926,0.51497005988,0.576364010424,0.447916666667,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,402,0.125939849624,1,14.1052631579,9.3488372093,8.375,8.42548050882,0.597328842043,0.340054115388,7.44364794552,1.05544261914,0.561228943004,9.02461129482,1.27960906419,0.620232172471,0,0,0,NaN,NaN,NaN,0.318170315924,0.261711079944,622,0.0212576896787,0.261430963258,57,57,0,1,2,0.245614035088,0.59649122807,0.157894736842,-75,-0.0234962406015,-1.21347731426,-2.63157894737,-1.49207188161,-1.165,-0.744591768098,0.04943144185,0.0295976808005,-1.1246315512,0.0315601635585,0.011742018145,-0.834451937536,0.101482011268,0.0322002477956,-0.872946823151,-0.394378030227,-3.77083333333,NaN,NaN,NaN,-0.0296074947281,-0.0505645840906,-393,-0.0134313055366,-0.0349160313375,0.0175438596491,-0.0526315789474,0.0350877192982,399,3,78,2712,0.836477987421,0.998895027624,0.00110497237569,0.163522012579,0.992537313433,0.836477987421,0.907849829352,0.897654930176,0.835373015046,0.83125,69,144,0,0,0,0
319,WLNM_dir_neg,0.835973668981,0.367059818758,00:00:03,10,70,19,1222447203,fixed,0.5,0.923076923077,0.416666666667,0.574162679426,60,5,84,283,0.416666666667,0.982638888889,0.0173611111111,0.583333333333,0.923076923077,0.416666666667,0.574162679426,0.793981481481,0.616512345679,0.46277665996,0.526493643349,0.399305555556,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,398,0.124686716792,3.65946698637,13.9649122807,8.29166666667,8.29166666667,8.16999062834,0.585037017356,0.332716212642,7.18005975918,1.02830001576,0.549325575245,8.65714244357,1.23984200825,0.612712686238,1.6171039365,0.441896030904,6.21386464286,3.65946698637,1.6171039365,6.21386464286,0.30508648286,0.264,605,0.0206766917293,0.20004853735,57,57,57,1,0,0.157894736842,0.684210526316,0.157894736842,-79,-0.0247493734336,1.44598967211,-2.77192982456,-2.54924242424,-1.24833333333,-1.00008164858,0.0371396171628,0.0222597780546,-1.38821973754,0.00441756017928,-0.000161349614674,-1.20192078879,0.0617149553269,0.0246807615628,0.744157113351,0.0475180006771,2.44303130953,1.44598967211,0.744157113351,2.44303130953,-0.0426913277915,-0.0482756640345,-410,-0.014012303486,-0.0962984572454,-0.0701754385965,0.0350877192982,0.0350877192982,393,5,84,2710,0.823899371069,0.998158379374,0.00184162062615,0.176100628931,0.98743718593,0.823899371069,0.898285714286,0.887139052911,0.822057750443,0.815352697095,65,144,0,0,0,0
320,WLNM_dir_neg,0.890395929784,0.315839447378,00:00:03,10,70,20,1222447204,fixed,0.5,0.962025316456,0.527777777778,0.681614349776,76,3,68,285,0.527777777778,0.989583333333,0.0104166666667,0.472222222222,0.962025316456,0.527777777778,0.681614349776,0.835648148148,0.605709876543,0.583170254403,0.630914301763,0.517361111111,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,412,0.129072681704,2.26322134765,14.4561403509,9.15555555556,8.95652173913,8.42629849137,0.582887152922,0.332098450009,7.46424224424,1.03267429107,0.553398058252,9.0079677902,1.24624797097,0.620081757793,0.816361788882,0.360707886451,3.39682539683,2.28577887172,0.805625500864,3.39682539683,0.295706585057,0.268073098629,665,0.0227272727273,0.244517884458,57,56,56,0.982456140351,0,0.19298245614,0.614035087719,0.175438596491,-65,-0.0203634085213,0.0497440333885,-2.28070175439,-1.68535353535,-0.58347826087,-0.743773785549,0.0349897527292,0.021642015421,-1.10403725248,0.00879183548973,0.00391113339311,-0.851095442154,0.0681209180514,0.0320498331171,-0.056585034269,-0.0336701437759,-0.374007936508,0.0723015574537,-0.0673213222874,-0.374007936508,-0.0520712255948,-0.0442025654051,-350,-0.011961722488,-0.0518291101374,-0.0350877192982,-0.0350877192982,0.0526315789474,409,3,68,2712,0.857442348008,0.998895027624,0.00110497237569,0.142557651992,0.992718446602,0.857442348008,0.920134983127,0.910579775448,0.856337375633,0.852083333333,79,144,0,0,0,0
321,WLNM_dir_neg,0.945493344907,0.368748225516,00:00:03,10,70,21,1222447205,fixed,0.5,0.96511627907,0.576388888889,0.721739130435,83,3,61,285,0.576388888889,0.989583333333,0.0104166666667,0.423611111111,0.96511627907,0.576388888889,0.721739130435,0.851851851852,0.600308641975,0.629343629344,0.668167475442,0.565972222222,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,419,0.13126566416,4.69732534316,14.701754386,9.10869565217,8.91489361702,8.31943703513,0.565880562055,0.322111962484,7.30090803567,0.993202286476,0.536783486162,9.26107681966,1.25986009241,0.622367374283,3.51599861372,0.748510770887,10.2089655172,4.69732534316,3.51599861372,10.2089655172,0.293935698599,0.25,632,0.0215994531784,0.250759387683,57,57,57,1,0,0.19298245614,0.631578947368,0.175438596491,-58,-0.0181704260652,2.4838480289,-2.0350877193,-1.73221343874,-0.625106382979,-0.850635241791,0.017983161862,0.0116555278963,-1.26737146104,-0.0306801691065,-0.0127034386976,-0.597986412693,0.0817330394892,0.0343354496075,2.64305179057,0.354132740661,6.43813218391,2.4838480289,2.64305179057,6.43813218391,-0.0538421120524,-0.0622756640345,-383,-0.0130895420369,-0.0455876069125,-0.0350877192982,-0.0175438596491,0.0526315789474,416,3,61,2712,0.872117400419,0.998895027624,0.00110497237569,0.127882599581,0.992840095465,0.872117400419,0.928571428571,0.919573636759,0.871012428044,0.866666666667,86,144,0,0,0,0
322,WLNM_dir_neg,0.731734664352,0.297310745375,00:00:03,10,70,22,1222447206,fixed,0.5,1,0.375,0.545454545455,54,0,90,288,0.375,1,0,0.625,1,0.375,0.545454545455,0.791666666667,0.625,0.444444444444,0.534522483825,0.375,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,387,0.121240601504,1.9900497034,13.5789473684,9.675,8.23404255319,8.1129248038,0.597463454544,0.340087945963,7.24010862711,1.06637258849,0.569654109434,8.71316090362,1.2833337765,0.626048324947,0.759665914948,0.381732131439,2.52176853148,2.00772916239,0.754615699573,2.52176853148,0.288798802826,0.231150495644,513,0.0175324675325,0.277235396446,57,56,56,0.982456140351,0,0.280701754386,0.543859649123,0.157894736842,-90,-0.0281954887218,-0.223427610869,-3.15789473684,-1.16590909091,-1.30595744681,-1.05714747311,0.0495660543505,0.0296315113756,-1.32817086961,0.0424901329065,0.0201671845745,-1.14590232874,0.105206723579,0.0380164002713,-0.113280908203,-0.0126458987873,-1.24906480185,-0.205748151879,-0.118331123578,-1.24906480185,-0.0589790078253,-0.0811251683901,-502,-0.0171565276828,-0.0191115981499,0.0526315789474,-0.105263157895,0.0350877192982,387,0,90,2715,0.811320754717,1,0,0.188679245283,1,0.811320754717,0.895833333333,0.886165375507,0.811320754717,0.811320754717,54,144,0,0,0,0
323,WLNM_dir_neg,0.840048707562,0.34713109927,00:00:03,10,70,23,1222447207,fixed,0.5,0.984848484848,0.451388888889,0.619047619048,65,1,79,287,0.451388888889,0.996527777778,0.00347222222222,0.548611111111,0.984848484848,0.451388888889,0.619047619048,0.814814814815,0.615740740741,0.518072289157,0.586897422215,0.447916666667,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,399,0.125,1.99444262282,14,9.73170731707,8.67391304348,8.36019480293,0.597156771638,0.339577012707,7.38724769934,1.05532109991,0.566503979246,8.80949163443,1.25849880492,0.62181770215,0.778282968918,0.390225800439,2.70992989461,2.0122005268,0.773586569369,2.70992989461,0.234230510868,0.257300042319,608,0.0207792207792,0.26691286454,57,56,56,0.982456140351,0,0.263157894737,0.543859649123,0.175438596491,-78,-0.0244360902256,-0.219034691448,-2.73684210526,-1.10920177384,-0.866086956522,-0.809877473993,0.0492593714443,0.0291205781197,-1.18103179737,0.0314386443236,0.017017054387,-1.04957159792,0.0803717519962,0.0337857774747,-0.0946638542331,-0.00415222978779,-1.06090343872,-0.201276787469,-0.099360253782,-1.06090343872,-0.113547299783,-0.0549756217154,-407,-0.0139097744361,-0.0294341300551,0.0350877192982,-0.105263157895,0.0526315789474,398,1,79,2714,0.834381551363,0.999631675875,0.00036832412523,0.165618448637,0.997493734336,0.834381551363,0.908675799087,0.899073359567,0.834013227237,0.832635983264,66,144,0,0,0,0
324,WLNM_dir_neg,0.701485339506,0.301449140836,00:00:03,10,70,24,1222447208,fixed,0.5,1,0.388888888889,0.56,56,0,88,288,0.388888888889,1,0,0.611111111111,1,0.388888888889,0.56,0.796296296296,0.623456790123,0.459016393443,0.54577682291,0.388888888889,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,389,0.12186716792,2.11640551138,13.649122807,9.48780487805,8.45652173913,8.24077672325,0.603758705945,0.344157308438,7.25338050995,1.06283467626,0.567988093627,8.66669076534,1.26992641035,0.619492175168,0.913842191761,0.431789742961,4,2.11640551138,0.913842191761,4,0.336883890192,0.257850508625,583,0.0199248120301,0.267864728243,57,57,57,1,0,0.280701754386,0.526315789474,0.19298245614,-88,-0.0275689223058,-0.0970718028837,-3.08771929825,-1.35310421286,-1.08347826087,-0.929295553666,0.055861305752,0.0337008738507,-1.31489898677,0.0389522206821,0.0185011687681,-1.19237246701,0.0917993574229,0.0314602504926,0.0408953686102,0.0374117127348,0.229166666667,-0.0970718028837,0.0408953686102,0.229166666667,-0.0108939204598,-0.05442515541,-432,-0.0147641831852,-0.0284822663528,0.0526315789474,-0.122807017544,0.0701754385965,389,0,88,2715,0.815513626834,1,0,0.184486373166,1,0.815513626834,0.898383371824,0.888769165951,0.815513626834,0.815513626834,56,144,0,0,0,0
325,WLNM_dir_neg,0.796043113426,0.374778304647,00:00:03,10,70,25,1222447209,fixed,0.5,0.945454545455,0.361111111111,0.522613065327,52,3,92,285,0.361111111111,0.989583333333,0.0104166666667,0.638888888889,0.945454545455,0.361111111111,0.522613065327,0.780092592593,0.624228395062,0.414784394251,0.495968798851,0.350694444444,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,388,0.121553884712,3.35957158465,13.6140350877,9.46341463415,8.62222222222,7.9051393454,0.580661008618,0.328947368421,7.14002450099,1.04892112514,0.562036534636,8.76771389916,1.28804044395,0.62986073431,2.68237732735,0.798428388787,8.53246753247,3.35957158465,2.68237732735,8.53246753247,0.295134665687,0.222104945718,491,0.0167805878332,0.265416905837,57,57,57,1,0,0.280701754386,0.508771929825,0.210526315789,-89,-0.0278822055138,1.14609427039,-3.12280701754,-1.37749445676,-0.917777777778,-1.26493293152,0.032763608425,0.0184909338335,-1.42825499573,0.0250386695626,0.0125496097762,-1.09134933319,0.109913391026,0.0418288096346,1.8094305042,0.40405035856,4.76163419913,1.14609427039,1.8094305042,4.76163419913,-0.0526431449645,-0.0901707183167,-524,-0.0179084073821,-0.030930088758,0.0526315789474,-0.140350877193,0.0877192982456,385,3,92,2712,0.8071278826,0.998895027624,0.00110497237569,0.1928721174,0.992268041237,0.8071278826,0.890173410405,0.879400332141,0.806022910224,0.802083333333,55,144,0,0,0,0
326,WLNM_dir_neg,0.915412808642,0.466226844583,00:00:03,10,70,26,1222447210,fixed,0.5,0.986301369863,0.5,0.663594470046,72,1,72,287,0.5,0.996527777778,0.00347222222222,0.5,0.986301369863,0.5,0.663594470046,0.831018518519,0.610339506173,0.566336633663,0.624614965155,0.496527777778,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,406,0.127192982456,2.05484255909,14.2456140351,9.66666666667,8.82608695652,8.14221955909,0.571559747374,0.325814536341,7.38016205648,1.03613112616,0.558551551292,8.823811485,1.23881097203,0.612565897502,0.744783633004,0.362452894363,2.54753160683,2.05484255909,0.744783633004,2.54753160683,0.307038712488,0.258217270195,618,0.0211209842789,0.26379456846,57,57,57,1,0,0.263157894737,0.543859649123,0.19298245614,-71,-0.0222431077694,-0.158634755171,-2.49122807018,-1.17424242424,-0.713913043478,-1.02785271783,0.0236623471811,0.0153581017533,-1.18811744023,0.0122486705741,0.00906462643271,-1.03525174735,0.0606839191092,0.024533972827,-0.128163190147,-0.0319251358635,-1.22330172651,-0.158634755171,-0.128163190147,-1.22330172651,-0.0407390981635,-0.0540583938395,-397,-0.0135680109364,-0.0325524261357,0.0350877192982,-0.105263157895,0.0701754385965,405,1,72,2714,0.849056603774,0.999631675875,0.00036832412523,0.150943396226,0.997536945813,0.849056603774,0.917327293318,0.908110585849,0.848688279648,0.847280334728,73,144,0,0,0,0
327,WLNM_dir_neg,0.877688560957,0.301800394978,00:00:03,10,70,27,1222447211,fixed,0.5,0.987951807229,0.569444444444,0.722466960352,82,1,62,287,0.569444444444,0.996527777778,0.00347222222222,0.430555555556,0.987951807229,0.569444444444,0.722466960352,0.854166666667,0.60262345679,0.633009708738,0.67720607739,0.565972222222,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,416,0.130325814536,2.26951221398,14.5964912281,9.67441860465,9.45454545455,8.69084010636,0.595406113056,0.33915317139,7.62506419711,1.04478043085,0.56064439946,9.06320053899,1.24183276616,0.616649797571,0.864330222659,0.380844049807,3.32851470018,2.29218207494,0.854882194607,3.32851470018,0.323056824535,0.274442988204,698,0.0238550922761,0.264091581721,57,56,56,0.982456140351,0,0.228070175439,0.543859649123,0.210526315789,-61,-0.0191102756892,0.0560348997159,-2.14035087719,-1.16649048626,-0.0854545454545,-0.479232170554,0.0475087128629,0.0286967368025,-0.943215299607,0.0208979752715,0.0111574746009,-0.795862693359,0.0637057132375,0.0286178728954,-0.00861660049196,-0.0135339804195,-0.442318633157,0.0787047606798,-0.0180646285441,-0.442318633157,-0.0247209861162,-0.03783267583,-317,-0.0108339029392,-0.0322554128745,0,-0.105263157895,0.0877192982456,415,1,62,2714,0.870020964361,0.999631675875,0.00036832412523,0.129979035639,0.997596153846,0.870020964361,0.929451287794,0.920944651638,0.869652640235,0.86820083682,83,144,0,0,0,0
328,WLNM_dir_neg,0.85440779321,0.369280011964,00:00:03,10,70,28,1222447212,fixed,0.5,0.962962962963,0.541666666667,0.693333333333,78,3,66,285,0.541666666667,0.989583333333,0.0104166666667,0.458333333333,0.962962962963,0.541666666667,0.693333333333,0.840277777778,0.604166666667,0.59649122807,0.641623652682,0.53125,477,333,144,0,477,0,333,0,144,57,477,0.149436090226,2.21347731426,16.7368421053,10.8409090909,9.54,9.17007227692,0.547897400193,0.310456434588,8.56827949672,1.02388245558,0.549486924859,9.85906323235,1.17812705292,0.588031924675,0.872946823151,0.394378030227,3.77083333333,2.21347731426,0.872946823151,3.77083333333,0.347777810652,0.312275664034,1015,0.0346889952153,0.296346994595,57,57,57,1,0,0.228070175439,0.649122807018,0.122807017544,57,414,0.12969924812,2.10970618611,14.5263157895,9.62790697674,8.44897959184,8.37535769632,0.576564479095,0.328714297822,7.61466235015,1.04839554096,0.56284430884,8.83282497237,1.21611358315,0.60157640478,0.752585197579,0.356725122452,2.71356163235,2.10970618611,0.752585197579,2.71356163235,0.243541740496,0.265110631409,655,0.0223855092276,0.245708703385,57,57,57,1,0,0.245614035088,0.614035087719,0.140350877193,-63,-0.0197368421053,-0.103771128153,-2.21052631579,-1.21300211416,-1.09102040816,-0.794714580596,0.0286670789014,0.0182578632343,-0.953617146567,0.0245130853801,0.0133573839804,-1.02623825999,0.0379865302293,0.0135444801046,-0.120361625572,-0.0376529077745,-1.05727170099,-0.103771128153,-0.120361625572,-1.05727170099,-0.104236070156,-0.0471650326259,-360,-0.0123034859877,-0.0506382912103,0.0175438596491,-0.0350877192982,0.0175438596491,411,3,66,2712,0.861635220126,0.998895027624,0.00110497237569,0.138364779874,0.992753623188,0.861635220126,0.922558922559,0.913153852423,0.86053024775,0.85625,81,144,0,0,0,0
