Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
308,WLNM_dir_neg,0.871607709686,0.423938605674,00:00:04,10,70,8,1331970317,fixed,0.5,1,0.0213903743316,0.0418848167539,4,0,183,374,0.0213903743316,1,0,0.978609625668,1,0.0213903743316,0.0418848167539,0.673796791444,0.664289958408,0.0283185840708,0.119844303542,0.0213903743316,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,438,0.127995324372,1.35734463277,14.8474576271,24.3333333333,8.2641509434,9.26024792869,0.62369249748,0.317699868431,11.971522805,1.61260238697,0.740654748085,4.43809290291,0.597825299707,0.333952480458,0.57818972998,0.425971205854,2,1.36350574713,0.581282584838,2,0.0708615895621,0.058582787652,167,0.00513703897382,0.370197481361,59,58,58,0.983050847458,0,0.677966101695,0.220338983051,0.0847457627119,-183,-0.0534774985389,-0.0163964627856,-6.20338983051,-8.35087719298,-3.45283018868,-3.30053357678,0.0270048092172,0.0387621244972,-5.07744918568,-0.00718722244644,0.00750155067192,-1.71331829544,0.0133917075933,0.0473180199107,-0.00315666677471,0.00278637238282,0,-0.0102353484275,-6.38119169023e-05,0,-0.00512632879201,-0.00537445672457,-196,-0.00602909963395,-0.230953232127,0,0,-0.0169491525424,438,0,183,2801,0.705314009662,1,0,0.294685990338,1,0.705314009662,0.827195467422,0.813670180451,0.705314009662,0.705314009662,4,187,0,0,0,0
309,WLNM_dir_neg,0.83571877949,0.418070841685,00:00:04,10,70,9,1331970318,fixed,0.5,0.75,0.0160427807487,0.0314136125654,3,1,184,373,0.0160427807487,0.997326203209,0.00267379679144,0.983957219251,0.75,0.0160427807487,0.0314136125654,0.670231729055,0.664289958408,0.0176991150442,0.074902689714,0.0133689839572,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,438,0.127995324372,1.41966102788,14.8474576271,21.9,8.2641509434,9.03406113917,0.60845845572,0.307096973918,11.9484573955,1.60949540259,0.739571240616,4.45747489145,0.600436115516,0.333565513505,0.634825052917,0.447166640804,2.07407407407,1.41684211658,0.638927722484,2.07407407407,0.0508678690912,0.0389563974267,109,0.00335291765357,0.298661809617,59,57,57,0.966101694915,0,0.661016949153,0.237288135593,0.101694915254,-183,-0.0534774985389,0.0459199323264,-6.20338983051,-10.7842105263,-3.45283018868,-3.5267203663,0.0117707674575,0.0281592299844,-5.10051459515,-0.0102942068276,0.00641804320346,-1.69393630689,0.0160025234021,0.0469310529576,0.0534786561622,0.0239818073322,0.0740740740741,0.0431010210239,0.0575813257293,0.0740740740741,-0.0251200492629,-0.0250008469498,-254,-0.0078132209542,-0.302488903871,-0.0169491525424,0.0169491525424,0,437,1,184,2800,0.703703703704,0.999642984648,0.00035701535166,0.296296296296,0.997716894977,0.703703703704,0.825306893296,0.811400622972,0.703346688352,0.702572347267,4,187,0,0,0,0
310,WLNM_dir_neg,0.940075495439,0.682912362099,00:00:04,10,70,10,1331970319,fixed,0.5,1,0.0695187165775,0.13,13,0,174,374,0.0695187165775,1,0,0.930481283422,1,0.0695187165775,0.13,0.689839572193,0.658942364825,0.0905923344948,0.217819318414,0.0695187165775,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,447,0.130625365283,1.35815784968,15.1525423729,24.8333333333,8.59615384615,9.38416413584,0.619312845654,0.307132294392,12.2561784417,1.61770587933,0.743563492966,4.37549362666,0.577526004413,0.314791642968,0.580874928487,0.42769323803,2,1.37072479178,0.587132158387,2,0.070184533106,0.0550675675676,163,0.00501399612415,0.370059145221,59,57,57,0.966101694915,0,0.661016949153,0.220338983051,0.0847457627119,-174,-0.0508474576271,-0.0155832458706,-5.89830508475,-7.85087719298,-3.12082728592,-3.17661736963,0.0226251573909,0.0281945504579,-4.79279354898,-0.00208373009175,0.0104102955537,-1.77591757169,-0.00690758770019,0.0281571824207,-0.000471468268468,0.00450840455819,0,-0.00301630377649,0.00578576163184,0,-0.00580338524808,-0.00888967680901,-200,-0.00615214248362,-0.231091568267,-0.0169491525424,0,-0.0169491525424,447,0,174,2801,0.719806763285,1,0,0.280193236715,1,0.719806763285,0.837078651685,0.823229701133,0.719806763285,0.719806763285,13,187,0,0,0,0
311,WLNM_dir_neg,0.985179730619,0.877376649399,00:00:05,10,70,11,1331970320,fixed,0.5,1,0.0641711229947,0.120603015075,12,0,175,374,0.0641711229947,1,0,0.935828877005,1,0.0641711229947,0.120603015075,0.688057040998,0.659536541889,0.0837696335079,0.209083349396,0.0641711229947,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,446,0.130333138515,1.3567251462,15.1186440678,24.7777777778,8.57692307692,9.27563502011,0.613522944155,0.306490841377,12.3040099805,1.62766051312,0.743254541309,4.5798328024,0.605852321394,0.331382534012,0.578355344926,0.426287775786,2,1.36287557975,0.581456997038,2,0.0532017899396,0.0450409463148,132,0.00406041403919,0.37882674074,59,58,58,0.983050847458,0,0.677966101695,0.203389830508,0.101694915254,-175,-0.0511396843951,-0.0170159493551,-5.93220338983,-7.90643274854,-3.14005805515,-3.28514648536,0.0168352558924,0.0275530974432,-4.74496201011,0.00787090370385,0.0101013438962,-1.57157839595,0.0214187292804,0.0447480734648,-0.00299105182893,0.00310294231448,0,-0.0108655157999,0.000110600282556,0,-0.0227861284144,-0.0189162980617,-231,-0.00710572456858,-0.222323972748,0,-0.0169491525424,0,446,0,175,2801,0.718196457327,1,0,0.281803542673,1,0.718196457327,0.835988753515,0.822170178702,0.718196457327,0.718196457327,12,187,0,0,0,0
312,WLNM_dir_neg,0.971431839629,0.772902223346,00:00:04,10,70,12,1331970321,fixed,0.5,1,0.048128342246,0.0918367346939,9,0,178,374,0.048128342246,1,0,0.951871657754,1,0.048128342246,0.0918367346939,0.682709447415,0.661319073084,0.0631578947368,0.180578779629,0.048128342246,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,443,0.129456458212,1.37161016949,15.0169491525,23.3157894737,8.35849056604,9.25964832397,0.616613150242,0.305582124957,12.2901318437,1.63683471508,0.747599188889,4.50430017281,0.599895508342,0.328040708574,0.576786161802,0.420517560041,2,1.37161016949,0.576786161802,2,0.0678816056772,0.0569227230911,165,0.00507551754899,0.331196303193,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-178,-0.052016364699,-0.00213092606239,-6.03389830508,-9.36842105263,-3.35849056604,-3.3011331815,0.0199254619788,0.0266443810229,-4.75884014692,0.0170451056621,0.0144459914767,-1.64711102554,0.0154619162288,0.0414062480265,-0.00456023495289,-0.00266727343046,0,-0.00213092606239,-0.00456023495289,0,-0.00810631267687,-0.0070345212855,-198,-0.00609062105878,-0.269954410295,0,0,0,443,0,178,2801,0.713365539452,1,0,0.286634460548,1,0.713365539452,0.832706766917,0.818987674518,0.713365539452,0.713365539452,9,187,0,0,0,0
313,WLNM_dir_neg,0.982284308959,0.83285397016,00:00:04,10,70,13,1331970322,fixed,0.5,1,0.0534759358289,0.10152284264,10,0,177,374,0.0534759358289,1,0,0.946524064171,1,0.0534759358289,0.10152284264,0.68449197861,0.660724896019,0.0700525394046,0.190519397053,0.0534759358289,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,444,0.12974868498,1.35593220339,15.0508474576,24.6666666667,8.37735849057,9.52568891311,0.63290050211,0.317262177432,12.4157240852,1.64983720951,0.747900442816,4.54235216374,0.603600850587,0.336081844556,0.575052392163,0.42410113922,2,1.36206896552,0.578122683389,2,0.104577298125,0.0828635851184,245,0.00753637454243,0.370967285518,59,58,58,0.983050847458,0,0.677966101695,0.220338983051,0.0847457627119,-177,-0.051724137931,-0.0178088921641,-6,-8.01754385965,-3.33962264151,-3.03509259235,0.0362128138472,0.0383244334976,-4.6332479055,0.0300476000962,0.0147472454031,-1.60905903461,0.0191672584735,0.0494473840089,-0.00629400459226,0.000916305748478,0,-0.0116721300367,-0.00322371336602,0,0.0285893797711,0.0189063407418,-118,-0.00362976406534,-0.23018342797,0,0,-0.0169491525424,444,0,177,2801,0.714975845411,1,0,0.285024154589,1,0.714975845411,0.833802816901,0.820049168659,0.714975845411,0.714975845411,10,187,0,0,0,0
314,WLNM_dir_neg,0.861234236038,0.46155132539,00:00:04,10,70,14,1331970323,fixed,0.5,1,0.0213903743316,0.0418848167539,4,0,183,374,0.0213903743316,1,0,0.978609625668,1,0.0213903743316,0.0418848167539,0.673796791444,0.664289958408,0.0283185840708,0.119844303542,0.0213903743316,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,438,0.127995324372,1.37348885244,14.8474576271,23.0526315789,8.2641509434,9.06454548249,0.610511624963,0.307832211129,11.9484573955,1.60949540259,0.739339060444,4.42252615372,0.595728408835,0.330624564662,0.580027922976,0.422302606931,2,1.37348885244,0.580027922976,2,0.0586892476999,0.046875,132,0.00406041403919,0.3286554733,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-183,-0.0534774985389,-0.000252243114819,-6.20338983051,-9.63157894737,-3.45283018868,-3.49623602297,0.0138239366996,0.0288944671951,-5.10051459515,-0.0102942068276,0.00618586303164,-1.72888504462,0.0112948167213,0.0439901041147,-0.00131847377946,-0.000882226540659,0,-0.000252243114819,-0.00131847377946,0,-0.0172986706542,-0.0170822443766,-231,-0.00710572456858,-0.272495240188,0,0,0,438,0,183,2801,0.705314009662,1,0,0.294685990338,1,0.705314009662,0.827195467422,0.813670180451,0.705314009662,0.705314009662,4,187,0,0,0,0
315,WLNM_dir_neg,0.980068060282,0.825874404439,00:00:04,10,70,15,1331970324,fixed,0.5,1,0.0748663101604,0.139303482587,14,0,173,374,0.0748663101604,1,0,0.92513368984,1,0.0748663101604,0.139303482587,0.691622103387,0.65834818776,0.0973913043478,0.226248314507,0.0748663101604,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,448,0.130917592051,1.35615769101,15.186440678,24.8888888889,8.45283018868,9.37067063487,0.617041927966,0.304138922518,12.3764496108,1.62993421213,0.743719733656,4.45327715078,0.586480696196,0.317872276029,0.57610541198,0.424807097139,2,1.36229834085,0.579186006404,2,0.0780379571898,0.0643675578522,191,0.00587529607186,0.370368298019,59,58,58,0.983050847458,0,0.677966101695,0.220338983051,0.0847457627119,-173,-0.0505552308591,-0.0175834045471,-5.86440677966,-7.79532163743,-3.2641509434,-3.19011087059,0.0203542397031,0.0252011785841,-4.67252237989,0.0101446027144,0.0105665362436,-1.69813404757,0.00204710408281,0.0312378154816,-0.00524098477531,0.00162226366772,0,-0.0114427547022,-0.00216039035147,0,0.0020500388357,0.00041031347559,-172,-0.00529084253591,-0.230782415469,0,0,-0.0169491525424,448,0,173,2801,0.721417069243,1,0,0.278582930757,1,0.721417069243,0.838166510758,0.824288572828,0.721417069243,0.721417069243,14,187,0,0,0,0
316,WLNM_dir_neg,0.955624982127,0.663522206276,00:00:04,10,70,16,1331970325,fixed,0.5,1,0.0374331550802,0.0721649484536,7,0,180,374,0.0374331550802,1,0,0.96256684492,1,0.0374331550802,0.0721649484536,0.679144385027,0.662507427213,0.0492957746479,0.158967789576,0.0374331550802,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,441,0.128872004676,1.35788090275,14.9491525424,24.5,8.48076923077,9.10745001749,0.609228515909,0.302817172067,11.9904501256,1.60416452927,0.73669241708,4.36425896148,0.583880450629,0.318997655559,0.580459607669,0.427474608778,2,1.3704381274,0.58671283425,2,0.054652699485,0.044174360173,126,0.00387584976468,0.36759867552,59,57,57,0.966101694915,0,0.661016949153,0.220338983051,0.0847457627119,-180,-0.052600818235,-0.0158601928076,-6.10169491525,-8.18421052632,-3.23621190131,-3.45333148797,0.0125408276466,0.0238794281325,-5.05852186508,-0.0156250801459,0.00353921966723,-1.78715223687,-0.000553141484398,0.0323631950119,-0.00088678908634,0.00428977530651,0,-0.00330296814985,0.00536643749503,0,-0.0213352188691,-0.0197828842036,-237,-0.00729028884309,-0.233552037968,-0.0169491525424,0,-0.0169491525424,441,0,180,2801,0.710144927536,1,0,0.289855072464,1,0.710144927536,0.830508474576,0.816862691544,0.710144927536,0.710144927536,7,187,0,0,0,0
317,WLNM_dir_neg,0.981869655981,0.878470281631,00:00:04,10,70,17,1331970326,fixed,0.5,1,0.0320855614973,0.0621761658031,6,0,181,374,0.0320855614973,1,0,0.967914438503,1,0.0320855614973,0.0621761658031,0.677361853832,0.663101604278,0.042328042328,0.147042924419,0.0320855614973,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,440,0.128579777908,1.35565525645,14.9152542373,24.4444444444,8.46153846154,9.26113148593,0.62091677008,0.312981510015,12.1077376712,1.62353755136,0.744607087827,4.52320466918,0.606520626094,0.336363636364,0.574631771917,0.423877508077,2,1.36178724363,0.577699999792,2,0.0574873183652,0.0487804878049,140,0.00430649973853,0.373216838466,59,58,58,0.983050847458,0,0.677966101695,0.203389830508,0.101694915254,-181,-0.0528930450029,-0.0180858391011,-6.13559322034,-8.23976608187,-3.25544267054,-3.29965001953,0.0242290818168,0.0340437660813,-4.94123431949,0.00374794194283,0.0114538904148,-1.62820652917,0.0220870339805,0.0497291758161,-0.00671462483826,0.00069267460547,0,-0.0119538519208,-0.00364639696359,0,-0.0185005999889,-0.0151767565717,-223,-0.00685963886924,-0.227933875022,0,-0.0169491525424,0,440,0,181,2801,0.708534621578,1,0,0.291465378422,1,0.708534621578,0.829406220547,0.815799196075,0.708534621578,0.708534621578,6,187,0,0,0,0
318,WLNM_dir_neg,0.968271897967,0.75993623916,00:00:04,10,70,18,1331970327,fixed,0.5,1,0.0320855614973,0.0621761658031,6,0,181,374,0.0320855614973,1,0,0.967914438503,1,0.0320855614973,0.0621761658031,0.677361853832,0.663101604278,0.042328042328,0.147042924419,0.0320855614973,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,440,0.128579777908,1.35734463277,14.9152542373,24.4444444444,8.62745098039,9.30385188231,0.623780978473,0.319298921418,12.2352261847,1.64063260203,0.746764252696,4.65470482748,0.624153601867,0.346224961479,0.579247174295,0.426750259523,2,1.36988304094,0.585482574448,2,0.0590753145049,0.0500405421059,144,0.00442954258821,0.374143331213,59,57,57,0.966101694915,0,0.661016949153,0.203389830508,0.101694915254,-181,-0.0528930450029,-0.0163964627856,-6.13559322034,-8.23976608187,-3.08953015168,-3.25692962315,0.0270932902105,0.0403611774835,-4.813745806,0.020842992615,0.0136110552839,-1.49670637087,0.0397200097533,0.0595905009317,-0.00209922245962,0.00356542605096,0,-0.00385805461825,0.00413617769339,0,-0.0169126038491,-0.0139167022707,-219,-0.00673659601956,-0.227007382275,-0.0169491525424,-0.0169491525424,0,440,0,181,2801,0.708534621578,1,0,0.291465378422,1,0.708534621578,0.829406220547,0.815799196075,0.708534621578,0.708534621578,6,187,0,0,0,0
319,WLNM_dir_neg,0.961844776802,0.734134631926,00:00:04,10,70,19,1331970328,fixed,0.5,0.923076923077,0.0641711229947,0.12,12,1,175,373,0.0641711229947,0.997326203209,0.00267379679144,0.935828877005,0.923076923077,0.0641711229947,0.12,0.686274509804,0.658942364825,0.0801393728223,0.192686320136,0.0614973262032,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,447,0.130625365283,1.38867488444,15.1525423729,23.5263157895,8.27777777778,9.14408336939,0.603468589255,0.303340537671,12.0904684457,1.59583364272,0.737648352482,4.36760563234,0.57648485975,0.319265915899,0.609103278929,0.438621945104,2,1.38867488444,0.609103278929,2,0.0829075739004,0.040452519712,118,0.00362976406534,0.336008628599,59,59,59,1,0,0.677966101695,0.237288135593,0.0847457627119,-174,-0.0508474576271,0.0149337888837,-5.89830508475,-9.15789473684,-3.4392033543,-3.41669813608,0.00678090099189,0.024402793737,-4.95850354499,-0.0239559667019,0.00449515506911,-1.783805566,-0.00794873236356,0.0326314553513,0.0277568821741,0.0154371116325,0,0.0149337888837,0.0277568821741,0,0.00691965554637,-0.0235047246645,-245,-0.00753637454243,-0.265142084889,0,0.0169491525424,-0.0169491525424,446,1,175,2800,0.718196457327,0.999642984648,0.00035701535166,0.281803542673,0.997762863535,0.718196457327,0.835205992509,0.820979712085,0.717839441975,0.717041800643,13,187,0,0,0,0
320,WLNM_dir_neg,0.976243244016,0.717767676307,00:00:04,10,70,20,1331970329,fixed,0.5,0,0,0,0,0,187,374,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,434,0.1268264173,1.37378772773,14.7118644068,22.8421052632,8.18867924528,8.97515891216,0.610062644951,0.307779426697,11.9218181787,1.62070800125,0.74232601734,4.39734524875,0.597795782664,0.330000781067,0.581146578082,0.423025017878,2,1.37378772773,0.581146578082,2,0.0631788742654,0.0557499698323,154,0.00473714971239,0.320374264973,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-187,-0.0546464056108,4.66321719956e-05,-6.33898305085,-9.84210526316,-3.52830188679,-3.58562259331,0.0133749566881,0.0288416827628,-5.12715381199,0.000918391828274,0.00917281992709,-1.7540659496,0.0133621905507,0.0433663205194,-0.000199818673152,-0.000159815593531,0,4.66321719956e-05,-0.000199818673152,0,-0.0128090440887,-0.00820727454431,-209,-0.00642898889538,-0.280776448515,0,0,0,434,0,187,2801,0.698872785829,1,0,0.301127214171,1,0.698872785829,0.822748815166,0.809403955651,0.698872785829,0.698872785829,0,187,0,0,0,0
321,WLNM_dir_neg,0.965962709829,0.742015882042,00:00:04,10,70,21,1331970330,fixed,0.5,1,0.0374331550802,0.0721649484536,7,0,180,374,0.0374331550802,1,0,0.96256684492,1,0.0374331550802,0.0721649484536,0.679144385027,0.662507427213,0.0492957746479,0.158967789576,0.0374331550802,621,434,187,0,621,0,434,0,187,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,441,0.128872004676,1.37264595104,14.9491525424,23.2105263158,8.32075471698,9.01612296984,0.603119336985,0.30473884469,11.9558900968,1.59954085195,0.735155078981,4.48505538429,0.600041423295,0.332372497021,0.578755025107,0.42163459898,2,1.37264595104,0.578755025107,2,0.0348247574351,0.024679750852,70,0.00215324986927,0.337335079426,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,-180,-0.052600818235,-0.00109514451814,-6.10169491525,-9.47368421053,-3.39622641509,-3.54465853562,0.00643164872221,0.0258011007564,-5.09308189384,-0.0202487574636,0.00200188156815,-1.66635581406,0.0156078311811,0.0457380364739,-0.00259137164805,-0.00155023449121,0,-0.00109514451814,-0.00259137164805,0,-0.041163160919,-0.0392774935245,-293,-0.0090128887385,-0.263815634062,0,0,0,441,0,180,2801,0.710144927536,1,0,0.289855072464,1,0.710144927536,0.830508474576,0.816862691544,0.710144927536,0.710144927536,7,187,0,0,0,0
