Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
324,WLNM_dir_neg,1,0.317073170732,00:00:01,10,70,24,77966571,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
325,WLNM_dir_neg,1,0,00:00:01,10,70,25,77966572,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
326,WLNM_dir_neg,0.999405116002,0.242740998839,00:00:01,10,70,26,77966573,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63658536585,6.63414634146,6.8,3.4,5.88538910167,0.887135857237,0.419835007174,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.772821485714,0.472215810943,3.05,1.63658536585,0.772821485714,3.05,0.0873169565477,0.0719671007539,35,0.00328330206379,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0268292682927,0.0487804878049,-0.305263157895,0.025,0.0118228521235,-0.00477605473115,-0.00347122588873,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00217082618979,-0.00652171997357,0.05,0.0268292682927,0.00217082618979,0.05,-0.00229781464599,-0.000747580686502,0,0,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
327,WLNM_dir_neg,1,0.0731707317073,00:00:01,10,70,27,77966574,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
328,WLNM_dir_neg,0.999702558001,0.0969802555168,00:00:01,10,70,28,77966575,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63658536585,6.63414634146,6.8,3.4,5.88538910167,0.887135857237,0.419835007174,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.772821485714,0.472215810943,3.05,1.63658536585,0.772821485714,3.05,0.0873169565477,0.0719671007539,35,0.00328330206379,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0268292682927,0.0487804878049,-0.305263157895,0.025,0.0118228521235,-0.00477605473115,-0.00347122588873,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00217082618979,-0.00652171997357,0.05,0.0268292682927,0.00217082618979,0.05,-0.00229781464599,-0.000747580686502,0,0,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
329,WLNM_dir_neg,0.991076740036,0.205202398967,00:00:01,10,70,29,77966576,fixed,0.5,0.95,0.926829268293,0.938271604938,38,2,3,80,0.926829268293,0.975609756098,0.0243902439024,0.0731707317073,0.95,0.926829268293,0.938271604938,0.959349593496,0.558265582656,0.907975460123,0.908129283297,0.90243902439,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.59053353659,6.53658536585,6.7,3.4358974359,5.83137016908,0.892112600493,0.422824899891,6.22103042206,1.90344960675,0.777211503458,2.75703092333,0.843569163108,0.329086275937,0.675655671214,0.424798129478,2.05770833333,1.605296875,0.677532766498,2.05770833333,0.106711743048,0.0801687763713,38,0.00356472795497,0.370851429272,41,40,40,0.975609756098,0,0.487804878049,0.463414634146,0.0243902439024,-1,-0.000609756097561,-0.0192225609756,-0.0487804878049,-0.405263157895,0.0608974358974,-0.0421960804707,0.000200688524769,-0.000481333171541,0.00313728033168,0.015052430373,0.00358910056762,0.0621848939706,0.0251344430808,0.0100257519988,-0.09499498831,-0.0539394014381,-0.942291666667,-0.00445922256098,-0.0931178930258,-0.942291666667,0.0170969718541,0.00745409493086,3,0.000281425891182,-0.0119659482817,-0.0487804878049,0.0243902439024,0,132,2,3,1503,0.977777777778,0.998671096346,0.00132890365449,0.0222222222222,0.985074626866,0.977777777778,0.981412639405,0.979760120158,0.976448874123,0.963503649635,40,41,0,0,0,0
330,WLNM_dir_neg,0.996728138013,0.164044541302,00:00:01,10,70,30,77966577,fixed,0.5,1,0.853658536585,0.921052631579,35,0,6,82,0.853658536585,1,0,0.146341463415,1,0.853658536585,0.921052631579,0.951219512195,0.571815718157,0.886075949367,0.891882585016,0.853658536585,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,129,0.0786585365854,1.60975609756,6.29268292683,6.78947368421,3.225,5.78032828842,0.918579301649,0.421818869351,6.25923707655,1.98936992356,0.797126110796,2.2199208951,0.70555625348,0.290792210248,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.105404244878,0.0777202072539,35,0.00328330206379,0.289834921414,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,-6,-0.00365853658537,0,-0.292682926829,-0.315789473684,-0.15,-0.0932379611222,0.0266673896806,-0.00148736371085,0.0413439348241,0.100972747179,0.0235037079053,-0.474925134262,-0.112878466547,-0.0282683136909,0,0,0,0,0,0,0.0157894736842,0.00500552581344,0,0,-0.0929824561404,0,0,0,129,0,6,1505,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.975582471608,0.955555555556,0.955555555556,35,41,0,0,0,0
331,WLNM_dir_neg,1,0.121951219512,00:00:01,10,70,31,77966578,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63828252033,6.63414634146,6.8,3.4,5.89387859377,0.888415523325,0.422883787661,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.769704465884,0.469824011631,3.00770833333,1.63828252033,0.769704465884,3.00770833333,0.103889093363,0.0780287474333,38,0.00356472795497,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0285264227642,0.0487804878049,-0.305263157895,0.025,0.0203123442197,-0.00349638864312,-0.000422445400925,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,-0.000946193639989,-0.0089135192855,0.00770833333333,0.0285264227642,-0.000946193639989,0.00770833333333,0.0142743221691,0.00531406599282,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
332,WLNM_dir_neg,1,0.0975609756098,00:00:01,10,70,32,77966579,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
333,WLNM_dir_neg,0.999405116002,0.169570267131,00:00:01,10,70,33,77966580,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63828252033,6.63414634146,6.8,3.4,5.89387859377,0.888415523325,0.422883787661,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.769704465884,0.469824011631,3.00770833333,1.63828252033,0.769704465884,3.00770833333,0.103889093363,0.0780287474333,38,0.00356472795497,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0285264227642,0.0487804878049,-0.305263157895,0.025,0.0203123442197,-0.00349638864312,-0.000422445400925,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,-0.000946193639989,-0.0089135192855,0.00770833333333,0.0285264227642,-0.000946193639989,0.00770833333333,0.0142743221691,0.00531406599282,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
334,WLNM_dir_neg,0.999702558001,0.218931475029,00:00:01,10,70,34,77966581,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63658536585,6.63414634146,6.8,3.4,5.88538910167,0.887135857237,0.419835007174,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.772821485714,0.472215810943,3.05,1.63658536585,0.772821485714,3.05,0.0873169565477,0.0719671007539,35,0.00328330206379,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0268292682927,0.0487804878049,-0.305263157895,0.025,0.0118228521235,-0.00477605473115,-0.00347122588873,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,0.00217082618979,-0.00652171997357,0.05,0.0268292682927,0.00217082618979,0.05,-0.00229781464599,-0.000747580686502,0,0,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
335,WLNM_dir_neg,0.99762046401,0.239891022314,00:00:01,10,70,35,77966582,fixed,0.5,1,0.951219512195,0.975,39,0,2,82,0.951219512195,1,0,0.0487804878049,1,0.951219512195,0.975,0.983739837398,0.560975609756,0.962962962963,0.963624111659,0.951219512195,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.57527100271,6.48780487805,7.38888888889,3.325,5.82718607571,0.898175297384,0.423253255089,6.23610650889,1.92240877342,0.783421969558,2.49780391349,0.769999702655,0.309554373739,0.753049111227,0.478044165056,2.93573232323,1.57527100271,0.753049111227,2.93573232323,0.0975095080358,0.0745209368346,35,0.00328330206379,0.360534454652,41,41,41,1,0,0.560975609756,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0344850948509,-0.0975609756098,0.283625730994,-0.05,-0.0463801738336,0.00626338541615,-5.29779733887e-05,0.0182133671636,0.0340115970411,0.00979956666735,-0.197042115869,-0.0484350173728,-0.00950615019935,-0.0176015482964,-0.000693365860339,-0.0642676767677,-0.0344850948509,-0.0176015482964,-0.0642676767677,0.00789473684211,0.00180625539419,0,0,-0.0222829229021,0.0243902439024,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,39,41,0,0,0,0
336,WLNM_dir_neg,0.996728138013,0.239073245894,00:00:01,10,70,36,77966583,fixed,0.5,1,0.975609756098,0.987654320988,40,0,1,82,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.991869918699,0.558265582656,0.981595092025,0.981761387348,0.975609756098,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.53658536585,6.53658536585,7.44444444444,3.4358974359,5.83993818878,0.893423379627,0.427011285038,6.22906249063,1.90590717997,0.778667637423,2.72051824331,0.832397372954,0.328358208955,0.674446475846,0.43892548428,2,1.55,0.677476463779,2,0.0900764517108,0.0737359550562,35,0.00328330206379,0.42785471609,41,40,40,0.975609756098,0,0.536585365854,0.414634146341,0.0243902439024,-1,-0.000609756097561,-0.0731707317073,-0.0487804878049,0.33918128655,0.0608974358974,-0.0336280607651,0.00151146765883,0.00370505197589,0.0111693489035,0.0175100035927,0.00504523453195,0.0256722139535,0.0139626529263,0.00929768501665,-0.0962041836782,-0.0398120466358,-1,-0.059756097561,-0.0931741957449,-1,0.000461680517082,0.00102127361574,0,0,0.0450373385358,0,-0.0243902439024,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,40,41,0,0,0,0
337,WLNM_dir_neg,0.999702558001,0.218931475029,00:00:01,10,70,37,77966584,fixed,0.5,0.97619047619,1,0.987951807229,41,1,0,81,1,0.987804878049,0.0121951219512,0,0.97619047619,1,0.987951807229,0.991869918699,0.552845528455,0.981818181818,0.981980506062,0.987804878049,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63828252033,6.63414634146,6.8,3.4,5.89387859377,0.888415523325,0.422883787661,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.769704465884,0.469824011631,3.00770833333,1.63828252033,0.769704465884,3.00770833333,0.103889093363,0.0780287474333,38,0.00356472795497,0.374272481904,41,41,41,1,0,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0285264227642,0.0487804878049,-0.305263157895,0.025,0.0203123442197,-0.00349638864312,-0.000422445400925,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,-0.000946193639989,-0.0089135192855,0.00770833333333,0.0285264227642,-0.000946193639989,0.00770833333333,0.0142743221691,0.00531406599282,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,42,41,0,0,0,0
338,WLNM_dir_neg,1,0.292682926829,00:00:01,10,70,38,77966585,fixed,0.5,1,1,1,41,0,0,82,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,135,94,41,0,135,0,94,0,41,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,41,41,0,0,0,0
