Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
360,WLNM_dir_neg,0.752423822715,0.129907165433,00:00:03,10,80,10,1222364491,fixed,0.5,0.58064516129,0.710526315789,0.639053254438,54,39,22,113,0.710526315789,0.743421052632,0.256578947368,0.289473684211,0.58064516129,0.710526315789,0.639053254438,0.732456140351,0.530701754386,0.429906542056,0.435437406256,0.453947368421,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,395,0.175088652482,2.36241582297,16.4583333333,10.3947368421,9.63414634146,8.2150829973,0.49914428338,0.281276371308,6.91356847641,0.840129840171,0.458386075949,9.22125108818,1.12055709426,0.5569092827,0.869889077964,0.368220136991,3.07293927132,2.36241582297,0.869889077964,3.07293927132,0.381081272879,0.368932038835,912,0.0527289546716,0.318324775431,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,17,0.00753546099291,0.149133921963,0.708333333333,0.447368421053,0.414634146341,-0.562305748309,-0.0581502401504,-0.0316645457996,-0.474244950717,-0.098005198194,-0.0342285624986,0.0268378908841,-0.0469874387301,-0.0141886008975,0.0392000307422,-0.00709990102289,-0.13076443238,0.149133921963,0.0392000307422,-0.13076443238,-0.0142838511867,0.000393027768976,35,0.0020235892692,-0.0272188025086,0,0,0,356,39,22,1839,0.941798941799,0.979233226837,0.0207667731629,0.0582010582011,0.901265822785,0.941798941799,0.921086675291,0.905100403383,0.921032168636,0.853717026379,93,76,0,0,0,0
361,WLNM_dir_neg,0.749610457064,0.149193516953,00:00:03,10,80,11,1222364492,fixed,0.5,0.65,0.684210526316,0.666666666667,52,28,24,124,0.684210526316,0.815789473684,0.184210526316,0.315789473684,0.65,0.684210526316,0.666666666667,0.771929824561,0.549707602339,0.493506493506,0.493881482665,0.5,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.13031801713,15.9166666667,10.3243243243,9.31707317073,8.44716579268,0.530711986975,0.300556282723,7.04380921284,0.885085974389,0.479493891798,9.22290934237,1.15889960323,0.566317626527,0.740497852318,0.3475996759,2.7953080997,2.13031801713,0.740497852318,2.7953080997,0.416612941054,0.369414101291,868,0.050185013876,0.343176131052,48,48,48,1,0,0.229166666667,0.625,0.145833333333,4,0.00177304964539,-0.0829638838828,0.166666666667,0.376955903272,0.0975609756098,-0.330222952923,-0.0265825365557,-0.0123846343851,-0.344004214283,-0.0530490639766,-0.0131207466504,0.0284961450778,-0.00864492975974,-0.00478025707083,-0.0901911949041,-0.0277203621134,-0.408395604001,-0.0829638838828,-0.0901911949041,-0.408395604001,0.0212478169887,0.000875090224988,-9,-0.000520351526364,-0.00236744688802,0.0208333333333,-0.0208333333333,0,354,28,24,1850,0.936507936508,0.985090521832,0.0149094781683,0.0634920634921,0.926701570681,0.936507936508,0.931578947368,0.917738516033,0.92159845834,0.871921182266,80,76,0,0,0,0
362,WLNM_dir_neg,0.859072022161,0.565555002959,00:00:03,10,80,12,1222364493,fixed,0.5,0.640449438202,0.75,0.690909090909,57,32,19,120,0.75,0.789473684211,0.210526315789,0.25,0.640449438202,0.75,0.690909090909,0.776315789474,0.536549707602,0.517350157729,0.521310474462,0.539473684211,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,391,0.173315602837,2.24150246563,16.2916666667,10.2894736842,10.0256410256,8.74206834023,0.53659754518,0.302323103154,7.19334675854,0.883070701816,0.476289428815,9.18136313834,1.12712386353,0.558663682864,0.790621143108,0.352719283263,2.78125,2.2679174117,0.777464127899,2.78125,0.434049334807,0.388994050838,959,0.0554463459759,0.315262678145,48,47,47,0.979166666667,0,0.1875,0.625,0.166666666667,13,0.00576241134752,0.0282205646172,0.541666666667,0.342105263158,0.806128830519,-0.0353204053761,-0.0206969783502,-0.0106178139533,-0.194466668584,-0.0550643365493,-0.016325209633,-0.0130500589558,-0.0404206694597,-0.0124342007334,-0.0400679041142,-0.0226007547508,-0.422453703704,0.0546355106944,-0.0532249193228,-0.422453703704,0.0386842107411,0.0204550397723,82,0.00474098057354,-0.0302808997951,-0.0208333333333,-0.0208333333333,0.0208333333333,359,32,19,1846,0.949735449735,0.982960596379,0.0170394036209,0.0502645502646,0.918158567775,0.949735449735,0.933680104031,0.920250437988,0.932696046115,0.875609756098,89,76,0,0,0,0
363,WLNM_dir_neg,0.7514283241,0.138458818189,00:00:03,10,80,13,1222364494,fixed,0.5,0.6,0.710526315789,0.650602409639,54,36,22,116,0.710526315789,0.763157894737,0.236842105263,0.289473684211,0.6,0.710526315789,0.650602409639,0.745614035088,0.535087719298,0.452830188679,0.456832192576,0.473684210526,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,392,0.173758865248,2.41980033315,16.3333333333,10.3157894737,9.8,8.44842509139,0.517250515799,0.291454081633,6.87992248018,0.842439487369,0.453550170068,9.1937382329,1.12576386525,0.558142006803,0.923845718885,0.381785929289,3.75788668993,2.45000885087,0.909554953626,3.75788668993,0.369005542807,0.352791158969,830,0.0479879740981,0.315211829942,48,47,47,0.979166666667,0,0.1875,0.645833333333,0.145833333333,14,0.00620567375887,0.206518432136,0.583333333333,0.368421052632,0.580487804878,-0.328963654216,-0.0400440077312,-0.0214868354749,-0.507890946944,-0.095695550996,-0.0390644683799,-0.000674964395678,-0.0417806677369,-0.0129558767952,0.0931566716629,0.00646589127564,0.554182986231,0.236726949863,0.0788659064044,0.554182986231,-0.0263595812582,-0.0157478520974,-47,-0.00271739130435,-0.0303317479977,-0.0208333333333,0,0,356,36,22,1842,0.941798941799,0.980830670927,0.0191693290735,0.0582010582011,0.908163265306,0.941798941799,0.924675324675,0.909400305949,0.922629612725,0.859903381643,90,76,0,0,0,0
364,WLNM_dir_neg,0.83409799169,0.537392939292,00:00:03,10,80,14,1222364495,fixed,0.5,0.589473684211,0.736842105263,0.654970760234,56,39,20,113,0.736842105263,0.743421052632,0.256578947368,0.263157894737,0.589473684211,0.736842105263,0.654970760234,0.741228070175,0.527777777778,0.452012383901,0.45921941306,0.480263157895,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,397,0.175975177305,2.21925757775,16.5416666667,10.7297297297,9.925,8.00254835298,0.483781260634,0.273457178841,6.79091879013,0.821068266817,0.452928211587,9.27990183214,1.12200324419,0.553788832914,0.803891334982,0.362234353976,2.96075288281,2.24519922834,0.79201341519,2.96075288281,0.382558714142,0.362385945799,887,0.051283533765,0.337538824656,48,47,47,0.979166666667,0,0.208333333333,0.625,0.145833333333,19,0.0084219858156,0.00597567673846,0.791666666667,0.782361308677,0.705487804878,-0.774840392622,-0.0735132628968,-0.0394837382663,-0.596894636994,-0.117066771548,-0.0396864268611,0.0854886348487,-0.0455412888012,-0.0173090506844,-0.0267977122396,-0.0130856840375,-0.242950820891,0.0319173273289,-0.0386756320324,-0.242950820891,-0.0128064099238,-0.00615306526726,10,0.000578168362627,-0.00800475328338,0,-0.0208333333333,0,358,39,20,1839,0.94708994709,0.979233226837,0.0207667731629,0.0529100529101,0.901763224181,0.94708994709,0.923870967742,0.908492349858,0.926323173927,0.858513189448,95,76,0,0,0,0
365,WLNM_dir_neg,0.820117728532,0.151688070482,00:00:03,10,80,15,1222364496,fixed,0.5,0.703703703704,0.75,0.726114649682,57,24,19,128,0.75,0.842105263158,0.157894736842,0.25,0.703703703704,0.75,0.726114649682,0.811403508772,0.548245614035,0.582524271845,0.58321184352,0.592105263158,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,383,0.169769503546,2.21069767229,15.9583333333,10.3513513514,9.82051282051,8.65892316369,0.542595707385,0.306026979983,7.23610799154,0.906875152987,0.488087467363,9.07062029203,1.13678792172,0.57479329852,0.830042460436,0.375466293216,3.29678041208,2.23645719724,0.819393160892,3.29678041208,0.409922836898,0.395371396896,951,0.0549838112858,0.327359727195,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,5,0.00221631205674,-0.00258422871685,0.208333333333,0.403982930299,0.601000625391,-0.11846558192,-0.0146988161455,-0.00691393712499,-0.151705435586,-0.0312598853785,-0.00452717108505,-0.123792905258,-0.0307566112724,0.00369541492257,-0.000646586785639,0.000146255201991,0.0930767083809,0.0231752962256,-0.0112958863296,0.0930767083809,0.014557712832,0.0268323858298,74,0.00427844588344,-0.018183850745,0,-0.0416666666667,0.0208333333333,359,24,19,1854,0.949735449735,0.987220447284,0.0127795527157,0.0502645502646,0.937336814621,0.949735449735,0.943495400788,0.93206149543,0.93695589702,0.893034825871,81,76,0,0,0,0
366,WLNM_dir_neg,0.806224030471,0.551570359427,00:00:03,10,80,16,1222364497,fixed,0.5,0.642857142857,0.710526315789,0.675,54,30,22,122,0.710526315789,0.802631578947,0.197368421053,0.289473684211,0.642857142857,0.710526315789,0.675,0.771929824561,0.543859649123,0.5,0.501485887377,0.513157894737,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,386,0.17109929078,2.32870289047,16.0833333333,10.1578947368,9.89743589744,8.41688610064,0.523329705739,0.295606649396,6.82909399721,0.849213761311,0.461787564767,9.27811043981,1.15375466609,0.569624352332,0.863596275762,0.370848629637,3.07801158135,2.32870289047,0.863596275762,3.07801158135,0.379604892465,0.370247933884,896,0.0518038852914,0.322312176391,48,48,48,1,0,0.208333333333,0.604166666667,0.1875,8,0.00354609929078,0.115420989455,0.333333333333,0.210526315789,0.677923702314,-0.360502644962,-0.033964817791,-0.0173342677121,-0.55871942992,-0.0889212770546,-0.0308270736811,0.0836972425183,-0.0137898668991,-0.00147353126628,0.0329072285397,-0.00447140837622,-0.125692122354,0.115420989455,0.0329072285397,-0.125692122354,-0.0157602316003,0.00170892281832,19,0.00109851988899,-0.0232314015485,0,-0.0416666666667,0.0416666666667,356,30,22,1848,0.941798941799,0.984025559105,0.0159744408946,0.0582010582011,0.922279792746,0.941798941799,0.931937172775,0.918137884994,0.925824500904,0.872549019608,84,76,0,0,0,0
367,WLNM_dir_neg,0.757141620499,0.164986983462,00:00:03,10,80,17,1222364498,fixed,0.5,0.583333333333,0.644736842105,0.6125,49,35,27,117,0.644736842105,0.769736842105,0.230263157895,0.355263157895,0.583333333333,0.644736842105,0.6125,0.728070175439,0.543859649123,0.403846153846,0.40504629365,0.414473684211,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,386,0.17109929078,2.278949753,16.0833333333,10.1578947368,9.65,7.9915735764,0.496885403714,0.281789723661,6.77906142168,0.842992093887,0.46383851468,9.07406482687,1.12838111837,0.55451208981,0.814185115184,0.357263302586,3.22231433267,2.278949753,0.814185115184,3.22231433267,0.393182546811,0.367101303912,854,0.0493755781684,0.304393637934,48,48,48,1,0,0.208333333333,0.625,0.166666666667,8,0.00354609929078,0.0656678519869,0.333333333333,0.210526315789,0.430487804878,-0.78581516921,-0.0604091198168,-0.0311511934461,-0.608752005451,-0.0951429444781,-0.0287761237675,-0.120348370421,-0.0391634146221,-0.0165857937879,-0.0165039320384,-0.0180567354275,0.0186106289628,0.0656678519869,-0.0165039320384,0.0186106289628,-0.00218257725419,-0.00143770715424,-23,-0.00132978723404,-0.0411499400054,0,-0.0208333333333,0.0208333333333,351,35,27,1843,0.928571428571,0.98136315229,0.0186368477103,0.0714285714286,0.90932642487,0.928571428571,0.918848167539,0.902379890291,0.909934580861,0.849878934625,84,76,0,0,0,0
368,WLNM_dir_neg,0.801159972299,0.221758506996,00:00:03,10,80,18,1222364499,fixed,0.5,0.616279069767,0.697368421053,0.654320987654,53,33,23,119,0.697368421053,0.782894736842,0.217105263158,0.302631578947,0.616279069767,0.697368421053,0.654320987654,0.754385964912,0.540935672515,0.464968152866,0.467104944474,0.480263157895,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,388,0.171985815603,2.08308126037,16.1666666667,10.7777777778,10.2105263158,8.30363502389,0.513626908694,0.289787371134,7.05550436496,0.87284590082,0.469179553265,9.30758860682,1.15145426064,0.576138316151,0.744497404118,0.357401997839,2.72811795012,2.10612554251,0.735038689251,2.72811795012,0.381560225551,0.368754301445,893,0.0516304347826,0.359147350954,48,47,47,0.979166666667,0,0.229166666667,0.5625,0.1875,10,0.00443262411348,-0.130200640636,0.416666666667,0.830409356725,0.991014120668,-0.473753721719,-0.0436676148365,-0.0231535459736,-0.332309062167,-0.0652891375456,-0.0234350851834,0.113175409525,-0.0160902723524,0.00504043255332,-0.0861916431037,-0.0179180401749,-0.475585753584,-0.1071563585,-0.095650357971,-0.475585753584,-0.0138048985142,0.00021529037931,16,0.000925069380204,0.0136037730145,0.0208333333333,-0.0833333333333,0.0416666666667,355,33,23,1845,0.939153439153,0.982428115016,0.017571884984,0.0608465608466,0.914948453608,0.939153439153,0.926892950392,0.912059494571,0.921581554169,0.863746958637,86,76,0,0,0,0
369,WLNM_dir_neg,0.837127770083,0.272481409848,00:00:03,10,80,19,1222364500,fixed,0.5,0.7,0.736842105263,0.717948717949,56,24,20,128,0.736842105263,0.842105263158,0.157894736842,0.263157894737,0.7,0.736842105263,0.717948717949,0.80701754386,0.549707602339,0.571428571429,0.571862769401,0.578947368421,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.21786381482,15.9166666667,10.3243243243,9.79487179487,8.43960605447,0.5302370296,0.296520506108,7.00443122156,0.880137954542,0.470004363002,9.11617298701,1.14548770517,0.568171902269,0.839370211023,0.378458860014,3.38260902739,2.24377581088,0.82881189126,3.38260902739,0.370981191084,0.359708112749,838,0.0484505087882,0.339596281701,48,47,47,0.979166666667,0,0.208333333333,0.604166666667,0.166666666667,4,0.00177304964539,0.00458191381138,0.166666666667,0.376955903272,0.57535959975,-0.337782691138,-0.0270574939305,-0.0164204109994,-0.383382205566,-0.0579970838236,-0.0226102754462,-0.0782402102836,-0.0220568278156,-0.00292598132912,0.00868116380073,0.00313882199996,0.178905323689,0.0304939098714,-0.00187715596182,0.178905323689,-0.0243839329815,-0.00883089831737,-39,-0.00225485661425,-0.00594729623857,0,-0.0416666666667,0.0208333333333,358,24,20,1854,0.94708994709,0.987220447284,0.0127795527157,0.0529100529101,0.937172774869,0.94708994709,0.942105263158,0.930397210508,0.934310394374,0.890547263682,80,76,0,0,0,0
370,WLNM_dir_neg,0.826913088643,0.188098106089,00:00:03,10,80,20,1222364501,fixed,0.5,0.636363636364,0.736842105263,0.682926829268,56,32,20,120,0.736842105263,0.789473684211,0.210526315789,0.263157894737,0.636363636364,0.736842105263,0.682926829268,0.771929824561,0.538011695906,0.506329113924,0.509647191438,0.526315789474,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,390,0.172872340426,1,16.25,9.51219512195,10.2631578947,8.27325863917,0.509123608564,0.286538461538,6.74024117253,0.829568144311,0.452564102564,9.38451644658,1.15501740881,0.572435897436,0,0,0,NaN,NaN,NaN,0.370073174711,0.353457891801,845,0.048855226642,0.290203020065,48,47,0,0.979166666667,2,0.125,0.666666666667,0.1875,12,0.00531914893617,-1.21328190101,0.5,-0.435173299101,1.04364569961,-0.504130106434,-0.0481709149661,-0.0264024555691,-0.6475722546,-0.108566894054,-0.0400505358839,0.190103249289,-0.0125271241795,0.00133801383801,-0.830689047222,-0.375320038014,-3.2037037037,NaN,NaN,NaN,-0.0252919493543,-0.0150811192645,-32,-0.00185013876041,-0.0553405578744,-0.0833333333333,0.0208333333333,0.0416666666667,358,32,20,1846,0.94708994709,0.982960596379,0.0170394036209,0.0529100529101,0.917948717949,0.94708994709,0.932291666667,0.918569712442,0.930050543469,0.873170731707,88,76,0,0,0,0
371,WLNM_dir_neg,0.783846952909,0.151414047232,00:00:03,10,80,21,1222364502,fixed,0.5,0.658227848101,0.684210526316,0.670967741935,52,27,24,125,0.684210526316,0.822368421053,0.177631578947,0.315789473684,0.658227848101,0.684210526316,0.670967741935,0.776315789474,0.551169590643,0.501628664495,0.501844359785,0.506578947368,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.75695046274,15.875,9.76923076923,9.525,8.29669249659,0.522626298998,0.294510061242,6.73639290434,0.84867942102,0.458825459318,9.36359235027,1.17966517799,0.584044181977,1.28913585148,0.467594854858,4.86736024192,2.75695046274,1.28913585148,4.86736024192,0.389083590878,0.358839425402,841,0.0486239592969,0.314907129417,48,48,48,1,0,0.1875,0.645833333333,0.166666666667,3,0.00132978723404,0.543668561733,0.125,-0.178137651822,0.305487804878,-0.480696249016,-0.0346682245327,-0.0184308558652,-0.651420522783,-0.0894556173456,-0.0337891791304,0.169179152982,0.0121206449978,0.0129462983794,0.458446804257,0.0922748168449,1.66365653822,0.543668561733,0.458446804257,1.66365653822,-0.00628153318743,-0.00969958566418,-36,-0.00208140610546,-0.0306364485227,-0.0208333333333,0,0.0208333333333,354,27,24,1851,0.936507936508,0.985623003195,0.0143769968051,0.0634920634921,0.929133858268,0.936507936508,0.932806324111,0.919227829108,0.922130939703,0.874074074074,79,76,0,0,0,0
372,WLNM_dir_neg,0.825787742382,0.106819542107,00:00:03,10,80,22,1222364503,fixed,0.5,0.655913978495,0.802631578947,0.721893491124,61,32,15,120,0.802631578947,0.789473684211,0.210526315789,0.197368421053,0.655913978495,0.802631578947,0.721893491124,0.793859649123,0.530701754386,0.560747663551,0.567961834247,0.592105263158,378,302,76,0,378,0,302,0,76,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,395,0.175088652482,2.91639176109,16.4583333333,9.875,9.63414634146,8.31291825589,0.505088704155,0.284071729958,6.90741070844,0.839381554443,0.454272151899,9.18194246202,1.11578034982,0.55996835443,1.04781798506,0.359285744474,3.61639904316,2.91639176109,1.04781798506,3.61639904316,0.372335088497,0.372961956522,915,0.0529024051804,0.292316891185,48,48,48,1,0,0.166666666667,0.6875,0.145833333333,17,0.00753546099291,0.703109860079,0.708333333333,-0.0723684210526,0.414634146341,-0.464470489718,-0.0522058193753,-0.0288691871498,-0.48040271869,-0.0987534839223,-0.0383424865492,-0.0124707352707,-0.0517641831742,-0.0111295291675,0.21712893784,-0.0160342935394,0.412695339458,0.703109860079,0.21712893784,0.412695339458,-0.0230300355688,0.00442294545576,38,0.00219703977798,-0.0532266867546,-0.0416666666667,0.0416666666667,0,363,32,15,1846,0.960317460317,0.982960596379,0.0170394036209,0.0396825396825,0.918987341772,0.960317460317,0.939197930142,0.926961488091,0.943278056697,0.885365853659,93,76,0,0,0,0
