Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
349,WLNM_dir_neg,0.809946111747,0.672682532584,00:00:13,10,70,49,1291447440,fixed,0.5,0.779097387173,0.627151051625,0.694915254237,328,93,195,953,0.627151051625,0.911089866157,0.0889101338432,0.372848948375,0.779097387173,0.627151051625,0.694915254237,0.816443594646,0.577225408965,0.565829145729,0.572639636112,0.538240917782,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1639,0.104063492063,3.3267508881,26.0158730159,14.252173913,13.8898305085,17.4438455058,0.670507789425,0.37841502271,13.9888504355,1.07540888034,0.561564833377,8.99555092854,0.691543268454,0.393217893218,1.30998515965,0.393773144943,4.47791432121,3.3267508881,1.30998515965,4.47791432121,0.442160891773,0.505623350631,9516,0.0292350230415,0.103384745053,126,126,126,1,0,0.0873015873016,0.849206349206,0.0634920634921,-102,-0.00647619047619,-0.0234600667681,-1.61904761905,-0.378078187797,-0.864406779661,-1.89672456832,-0.0293520122245,-0.011235150972,-1.62365777738,-0.0545026847528,-0.0172896837315,-0.1568483579,0.0291639978672,0.0158622410202,0.112194888094,0.0362463241874,0.135348254931,-0.0234600667681,0.112194888094,0.135348254931,-0.0649589441785,-0.058286074207,-2612,-0.00802457757296,-0.00663193643534,0.031746031746,-0.031746031746,0,1546,93,195,13916,0.88799540494,0.993361410522,0.00663858947819,0.11200459506,0.943258084198,0.88799540494,0.914792899408,0.905078706926,0.881356815461,0.842966194111,421,523,0,0,0,0
350,WLNM_dir_neg,0.740077834526,0.518374155585,00:00:13,10,70,50,1291447441,fixed,0.5,0.785185185185,0.608030592734,0.685344827586,318,87,205,959,0.608030592734,0.916826003824,0.0831739961759,0.391969407266,0.785185185185,0.608030592734,0.685344827586,0.813894200127,0.580624601657,0.55623100304,0.565396798292,0.524856596558,1741,1218,523,0,1741,0,1218,0,523,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1623,0.103047619048,2.78329503845,25.7619047619,15.0277777778,13.7542372881,17.1978736227,0.66756995578,0.376619820243,13.801221478,1.07144418129,0.564929730364,9.07357230013,0.70441781258,0.399637160266,1.08280224953,0.389036100944,3.65541555198,2.78329503845,1.08280224953,3.65541555198,0.418408369794,0.496558062423,9185,0.0282181259601,0.115795122711,126,126,126,1,0,0.142857142857,0.793650793651,0.0634920634921,-118,-0.00749206349206,-0.566915916421,-1.87301587302,0.397525676937,-1,-2.14269645145,-0.0322898458698,-0.0130303534396,-1.81128673488,-0.0584673838043,-0.0139247867443,-0.0788269863077,0.0420385419929,0.0222815080679,-0.114988022021,0.0315092801882,-0.687150514295,-0.566915916421,-0.114988022021,-0.687150514295,-0.0887114661579,-0.067351362415,-2943,-0.00904147465438,0.00577844122198,0.0873015873016,-0.0873015873016,0,1536,87,205,13922,0.882251579552,0.993789706617,0.00621029338283,0.117748420448,0.946395563771,0.882251579552,0.913198573127,0.9035314933,0.876041286169,0.840262582057,405,523,0,0,0,0
351,WLNM_dir_neg,0.818691964762,0.659011350457,00:00:14,10,80,1,1292364692,fixed,0.5,0.768965517241,0.638968481375,0.697965571205,223,67,126,631,0.638968481375,0.904011461318,0.0959885386819,0.361031518625,0.768965517241,0.638968481375,0.697965571205,0.815663801337,0.574339382362,0.566940912491,0.571975298253,0.542979942693,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1682,0.106793650794,3.22216672209,26.6984126984,14.2542372881,14.5,18.1985800946,0.681635282973,0.384057150407,14.4212717666,1.08030929999,0.561680161561,9.30833386622,0.697294926958,0.395966630806,1.17960003776,0.366089075921,4.2037186869,3.22216672209,1.17960003776,4.2037186869,0.447269303792,0.537360387503,10761,0.0330599078341,0.108784612626,126,126,126,1,0,0.0634920634921,0.857142857143,0.0793650793651,-59,-0.00374603174603,-0.128044232774,-0.936507936508,-0.376014812705,-0.254237288136,-1.14198997954,-0.0182245186765,-0.0055930232756,-1.19123644635,-0.0496022651011,-0.0171743555471,0.155934579784,0.0349156563718,0.0186109786084,-0.0181902337983,0.00856225516582,-0.138847379373,-0.128044232774,-0.0181902337983,-0.138847379373,-0.05985053216,-0.0265490373357,-1367,-0.00419969278034,-0.00123206886288,0.00793650793651,-0.0238095238095,0.015873015873,1615,67,126,13942,0.927627800115,0.995217360268,0.0047826397316,0.0723721998851,0.96016646849,0.927627800115,0.943616710488,0.936920230694,0.922845160383,0.893252212389,290,349,0,0,0,0
352,WLNM_dir_neg,0.791144982389,0.565992902153,00:00:14,10,80,2,1292364693,fixed,0.5,0.86328125,0.63323782235,0.730578512397,221,35,128,663,0.63323782235,0.949856733524,0.0501432664756,0.36676217765,0.86328125,0.63323782235,0.730578512397,0.844317096466,0.585163960522,0.624712202609,0.639545116399,0.583094555874,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1648,0.104634920635,3.05436612301,26.1587301587,14.4561403509,14.2068965517,18.0963698894,0.691790839219,0.38836396209,14.3875519389,1.10001914096,0.570494298043,9.09118533491,0.695078490412,0.394513792572,1.17747755452,0.385506356179,4.17870496045,3.05436612301,1.17747755452,4.17870496045,0.463826865038,0.530297801857,10245,0.0314746543779,0.112495581314,126,126,126,1,0,0.0952380952381,0.825396825397,0.0793650793651,-93,-0.00590476190476,-0.295844831855,-1.47619047619,-0.174111749963,-0.547340736411,-1.24420018475,-0.0080689624306,-0.00128621159265,-1.22495627405,-0.0298924241362,-0.00836021906555,-0.0612139515309,0.032699219825,0.0171581403743,-0.0203127170366,0.027979535423,-0.163861105823,-0.295844831855,-0.0203127170366,-0.163861105823,-0.043292970914,-0.0336116229819,-1883,-0.00578494623656,0.00247889982493,0.0396825396825,-0.0555555555556,0.015873015873,1613,35,128,13974,0.926479035037,0.99750160611,0.00249839388964,0.0735209649627,0.978762135922,0.926479035037,0.951903216288,0.946557206998,0.923980641148,0.908220720721,256,349,0,0,0,0
353,WLNM_dir_neg,0.836883523124,0.543232988874,00:00:14,10,80,3,1292364694,fixed,0.5,0.846153846154,0.756446991404,0.798789712557,264,48,85,650,0.756446991404,0.931232091691,0.0687679083095,0.243553008596,0.846153846154,0.756446991404,0.798789712557,0.872970391595,0.567335243553,0.706401766004,0.708769911938,0.687679083095,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1704,0.10819047619,3.21879562458,27.0476190476,14.9473684211,14.4406779661,18.4585404159,0.682446036504,0.382382256502,14.909172632,1.10243882138,0.569574856547,9.2110492655,0.681098713294,0.386681198301,1.19660110174,0.371754296111,4.15428258228,3.21879562458,1.19660110174,4.15428258228,0.471969242978,0.534820157847,11023,0.0338648233487,0.113138388632,126,126,126,1,0,0.0952380952381,0.84126984127,0.0634920634921,-37,-0.00234920634921,-0.131415330287,-0.587301587302,0.317116320212,-0.313559322034,-0.882029658256,-0.0174137651462,-0.00726791718036,-0.703335580896,-0.0274727437115,-0.00927966056171,0.0586499790587,0.0187194427072,0.00932554610322,-0.00118916981361,0.0142274753553,-0.188283483993,-0.131415330287,-0.00118916981361,-0.188283483993,-0.0351505929741,-0.0290892669914,-1105,-0.00339477726575,0.00312170714328,0.0396825396825,-0.0396825396825,0,1656,48,85,13961,0.951177484204,0.996573631237,0.00342636876294,0.0488225157955,0.971830985915,0.951177484204,0.961393323657,0.956722813813,0.947751115442,0.925656791504,312,349,0,0,0,0
354,WLNM_dir_neg,0.750433083472,0.556621232479,00:00:14,10,80,4,1292364695,fixed,0.5,0.821818181818,0.647564469914,0.724358974359,226,49,123,649,0.647564469914,0.929799426934,0.0702005730659,0.352435530086,0.821818181818,0.647564469914,0.724358974359,0.835721107927,0.57911493155,0.609682299546,0.618464891826,0.577363896848,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1667,0.105841269841,3.18981288301,26.4603174603,14.2478632479,14.1271186441,18.4606178851,0.697671821691,0.389741099399,14.6937606886,1.11062618282,0.571538073338,9.32451624346,0.704792469512,0.399810514088,1.17340406612,0.367859842931,4.26206880258,3.18981288301,1.17340406612,4.26206880258,0.474112498958,0.532603209852,10553,0.032420890937,0.107881953617,126,126,126,1,0,0.0714285714286,0.865079365079,0.0634920634921,-74,-0.00469841269841,-0.160398071856,-1.1746031746,-0.382388852977,-0.627118644068,-0.879952189098,-0.00218797995867,9.09257168287e-05,-0.918747524292,-0.0192853822698,-0.00731644377068,0.172116957024,0.0424131989253,0.02245486189,-0.0243862054316,0.010333022175,-0.0804972637004,-0.160398071856,-0.0243862054316,-0.0804972637004,-0.0330073369938,-0.0313062149868,-1575,-0.00483870967742,-0.00213472787159,0.015873015873,-0.015873015873,0,1618,49,123,13960,0.929350947731,0.996502248555,0.0034977514455,0.0706490522688,0.970605878824,0.929350947731,0.949530516432,0.943690740678,0.925853196286,0.903910614525,275,349,0,0,0,0
355,WLNM_dir_neg,0.82702317715,0.50680619023,00:00:14,10,80,5,1292364696,fixed,0.5,0.842465753425,0.704871060172,0.767550702028,246,46,103,652,0.704871060172,0.934097421203,0.0659025787966,0.295128939828,0.842465753425,0.704871060172,0.767550702028,0.857688634193,0.573702642471,0.666168782674,0.671668466233,0.638968481375,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1684,0.106920634921,3.50021350643,26.7301587302,14.5172413793,14.3931623932,18.2920366054,0.684322034526,0.383841382951,14.590738528,1.09170608939,0.565509180711,9.34460543809,0.699180691924,0.396731139011,1.22306078076,0.349424621816,4.38054664971,3.50021350643,1.22306078076,4.38054664971,0.483875028493,0.532064377896,10678,0.0328049155146,0.112433869352,126,126,126,1,0,0.0793650793651,0.849206349206,0.0714285714286,-57,-0.00361904761905,0.150002551567,-0.904761904762,-0.11301072153,-0.361074894973,-1.04853346873,-0.0155377671234,-0.00580879073169,-1.02176968488,-0.0382054757032,-0.0133453363973,0.192206151655,0.0368014213372,0.0193754868137,0.025270509208,-0.00810219893928,0.0379805834289,0.150002551567,0.025270509208,0.0379805834289,-0.0232448074588,-0.0318450469422,-1450,-0.00445468509985,0.00241718786365,0.0238095238095,-0.031746031746,0.00793650793651,1638,46,103,13963,0.940838598507,0.996716396602,0.00328360339782,0.0591614014934,0.972684085511,0.940838598507,0.956496350365,0.951356643047,0.937554995109,0.916620033576,292,349,0,0,0,0
356,WLNM_dir_neg,0.860557384586,0.312752227699,00:00:14,10,80,6,1292364697,fixed,0.5,0.836363636364,0.659025787966,0.737179487179,230,45,119,653,0.659025787966,0.93553008596,0.0644699140401,0.340974212034,0.836363636364,0.659025787966,0.737179487179,0.843361986628,0.57911493155,0.627836611195,0.63688071987,0.594555873926,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1667,0.105841269841,3.35167445768,26.4603174603,14.3706896552,14.1271186441,18.1991871439,0.687791715696,0.385042039211,14.4964341538,1.09571127977,0.568119709391,9.14519563348,0.691238542183,0.392592909989,1.24279192845,0.370797326574,4.38809297379,3.35167445768,1.24279192845,4.38809297379,0.478515657717,0.532896395261,10570,0.0324731182796,0.109207742088,126,126,126,1,0,0.0793650793651,0.857142857143,0.0634920634921,-74,-0.00469841269841,0.0014635028176,-1.1746031746,-0.259562445668,-0.627118644068,-1.14138293027,-0.0120680859538,-0.00460813447113,-1.11607405915,-0.0342002853243,-0.0107348077169,-0.00720365296021,0.0288592715959,0.0152372577917,0.0450016569007,0.0132705058181,0.0455269075088,0.0014635028176,0.0450016569007,0.0455269075088,-0.0286041782346,-0.0310130295775,-1558,-0.00478648233487,-0.00080893940094,0.0238095238095,-0.0238095238095,0,1622,45,119,13964,0.931648477886,0.996787779285,0.00321222071525,0.0683515221137,0.97300539892,0.931648477886,0.951877934272,0.946323566973,0.928436257171,0.908174692049,275,349,0,0,0,0
357,WLNM_dir_neg,0.859151402698,0.651117801945,00:00:14,10,80,7,1292364698,fixed,0.5,0.811387900356,0.65329512894,0.72380952381,228,53,121,645,0.65329512894,0.924068767908,0.0759312320917,0.34670487106,0.811387900356,0.65329512894,0.72380952381,0.833810888252,0.577204711875,0.606927710843,0.614217949093,0.577363896848,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1673,0.106222222222,3.26604956992,26.5555555556,14.2991452991,14.1779661017,18.2548867126,0.687422512189,0.384889799713,14.5759467007,1.09777004441,0.566898167914,9.34121096123,0.703522164444,0.39986622264,1.20744488615,0.369695823748,4.27544459848,3.26604956992,1.20744488615,4.27544459848,0.46847095689,0.528073987972,10449,0.0321013824885,0.11080028909,126,126,126,1,0,0.0714285714286,0.865079365079,0.0634920634921,-68,-0.00431746031746,-0.0841613849504,-1.07936507937,-0.331106801695,-0.576271186441,-1.08568336159,-0.0124372894609,-0.00476037396887,-1.0365615122,-0.0321415206877,-0.0119563491941,0.188811674792,0.0411428938575,0.022510570442,0.00965461459715,0.0121690029922,-0.0671214677961,-0.0841613849504,0.00965461459715,-0.0671214677961,-0.0386488790616,-0.0358354368665,-1679,-0.00515821812596,0.000783607601599,0.015873015873,-0.015873015873,0,1620,53,121,13956,0.930499712809,0.996216717824,0.00378328217574,0.0695002871913,0.968320382546,0.930499712809,0.949033391916,0.943076212226,0.926716430633,0.903010033445,281,349,0,0,0,0
358,WLNM_dir_neg,0.800908859533,0.497139516498,00:00:14,10,80,8,1292364699,fixed,0.5,0.808080808081,0.687679083095,0.743034055728,240,57,109,641,0.687679083095,0.918338108883,0.0816618911175,0.312320916905,0.808080808081,0.687679083095,0.743034055728,0.841451766953,0.572110792741,0.629464285714,0.633747870715,0.606017191977,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1689,0.107238095238,3.32469531666,26.8095238095,14.313559322,14.313559322,18.4645451764,0.68873081475,0.385035758926,14.6222726395,1.09082673332,0.564178108583,9.3818365549,0.699888339797,0.395768135555,1.17919445422,0.354677449183,4.29644085951,3.32469531666,1.17919445422,4.29644085951,0.463362345246,0.520256572169,10436,0.0320614439324,0.109827512846,126,126,126,1,0,0.0634920634921,0.873015873016,0.0634920634921,-52,-0.00330158730159,-0.025515638205,-0.825396825397,-0.316692778806,-0.440677966102,-0.876024897761,-0.0111289868994,-0.0046144147567,-0.990235573452,-0.0390848317763,-0.0146764085253,0.229437268461,0.0375090692105,0.0184124833573,-0.0185958173311,-0.00284937157298,-0.0461252067668,-0.025515638205,-0.0185958173311,-0.0461252067668,-0.0437574907056,-0.0436528526692,-1692,-0.00519815668203,-0.000189168642347,0.00793650793651,-0.00793650793651,0,1632,57,109,13952,0.937392303274,0.995931187094,0.00406881290599,0.062607696726,0.966252220249,0.937392303274,0.951603498542,0.945828118086,0.933323490368,0.907675194661,297,349,0,0,0,0
359,WLNM_dir_neg,0.820110261821,0.658637196447,00:00:14,10,80,9,1292364700,fixed,0.5,0.808362369338,0.664756446991,0.729559748428,232,55,117,643,0.664756446991,0.921203438395,0.0787965616046,0.335243553009,0.808362369338,0.664756446991,0.729559748428,0.835721107927,0.5752944922,0.613193403298,0.61924222961,0.585959885387,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1679,0.106603174603,3.00564702141,26.6507936508,14.7280701754,14.3504273504,18.1303358867,0.680292531783,0.382233377766,14.6379393987,1.09849932355,0.568398612175,9.22069790424,0.691964226286,0.393861614529,1.12539607028,0.374427223911,4.02132958147,3.00564702141,1.12539607028,4.02132958147,0.457219656308,0.524802866183,10449,0.0321013824885,0.113855356593,126,126,126,1,0,0.0952380952381,0.833333333333,0.0714285714286,-62,-0.00393650793651,-0.344563933453,-0.984126984127,0.0978180745983,-0.403809937708,-1.21023418745,-0.0195672698672,-0.00741679591591,-0.974568814174,-0.0314122415427,-0.0104559049337,0.0682986178016,0.0295849556994,0.016505962331,-0.0723942012695,0.0169004031555,-0.321236484805,-0.344563933453,-0.0723942012695,-0.321236484805,-0.0499001796436,-0.039106558655,-1679,-0.00515821812596,0.00383867510456,0.0396825396825,-0.047619047619,0.00793650793651,1624,55,117,13954,0.932797242964,0.996073952459,0.00392604754087,0.0672027570362,0.967242406194,0.932797242964,0.949707602339,0.943779672493,0.928871195423,0.904231625835,287,349,0,0,0,0
360,WLNM_dir_neg,0.817402976987,0.747293150594,00:00:14,10,80,10,1292364701,fixed,0.5,0.766784452297,0.621776504298,0.686708860759,217,66,132,632,0.621776504298,0.905444126074,0.0945558739255,0.378223495702,0.766784452297,0.621776504298,0.686708860759,0.810888252149,0.576567971983,0.553383458647,0.559619609105,0.527220630372,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1675,0.106349206349,3.65674050209,26.5873015873,14.1949152542,14.1949152542,17.7742599694,0.66852440482,0.376124141199,14.2879347481,1.07479389747,0.556005685856,9.08631274858,0.683507705267,0.387590618337,1.33418954922,0.364857596117,4.65092946451,3.65674050209,1.33418954922,4.65092946451,0.479664154679,0.520053725964,10196,0.0313241167435,0.107206419137,126,126,126,1,0,0.0634920634921,0.873015873016,0.0634920634921,-66,-0.00419047619048,0.306529547226,-1.04761904762,-0.435336846603,-0.559322033898,-1.56631010475,-0.0313353968301,-0.0135260324836,-1.32457346485,-0.0551176676267,-0.022848831252,-0.0660865378552,0.02112843468,0.0102349661392,0.136399277664,0.00733077536164,0.308363398234,0.306529547226,0.136399277664,0.308363398234,-0.0274556812723,-0.0438556988748,-1932,-0.00593548387097,-0.00281026235202,0.00793650793651,-0.00793650793651,0,1609,66,132,13943,0.924181504882,0.995288742951,0.00471125704904,0.0758184951177,0.960597014925,0.924181504882,0.942037470726,0.935209751676,0.919470247833,0.890426120642,283,349,0,0,0,0
361,WLNM_dir_neg,0.847478674231,0.548698594247,00:00:14,10,80,11,1292364702,fixed,0.5,0.810218978102,0.636103151862,0.712680577849,222,52,127,646,0.636103151862,0.925501432665,0.0744985673352,0.363896848138,0.810218978102,0.636103151862,0.712680577849,0.829035339064,0.579433301496,0.593489780469,0.602290538517,0.561604584527,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,3.35021095487,1.19779027155,4.34256606628,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,126,126,126,1,0,0.0555555555556,0.880952380952,0.0634920634921,126,1666,0.105777777778,3.29866880676,26.4444444444,14.7433628319,14.3620689655,18.230767644,0.689398776453,0.386016311286,14.7441589188,1.11510445604,0.575696945445,8.98344155779,0.679419949749,0.387307303874,1.22726811315,0.372049509982,4.25730962456,3.29866880676,1.22726811315,4.25730962456,0.474593037806,0.533209270851,10506,0.0322764976959,0.107127013803,126,126,126,1,0,0.103174603175,0.81746031746,0.0793650793651,-75,-0.0047619047619,-0.0515421481056,-1.19047619048,0.113110731018,-0.392168322618,-1.10980243018,-0.0104610251967,-0.00363386239592,-0.868349294138,-0.0148071090512,-0.00315757166355,-0.16895772865,0.0170406791622,0.00995165167623,0.0294778415932,0.0145226892261,-0.0852564417208,-0.0515421481056,0.0294778415932,-0.0852564417208,-0.0325267981456,-0.0307001539875,-1622,-0.00498310291859,-0.00288966768515,0.047619047619,-0.0634920634921,0.015873015873,1614,52,127,13957,0.927053417576,0.996288100507,0.00371189949318,0.0729465824239,0.968787515006,0.927053417576,0.94746110948,0.941379660179,0.923341518083,0.900167317345,274,349,0,0,0,0
