Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
367,WLNM_dir_neg,1,0.181818181818,00:00:00,10,80,17,1304364744,fixed,0.5,0.916666666667,1,0.95652173913,11,1,0,21,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,53,0.154970760234,1,5.57894736842,4.07692307692,5.3,2.73487333596,0.490213145125,0.265143992056,2.76041356339,0.989582220837,0.528301886792,3.5052174979,1.25658740491,0.627606752731,0,0,0,NaN,NaN,NaN,0.292763772176,0.188741721854,19,0.0196078431373,0.358389295889,19,19,0,1,2,0.315789473684,0.210526315789,0.473684210526,1,0.00292397660819,-0.811638471178,0.105263157895,-0.25641025641,0.1,-0.041383557626,-0.016987633511,-0.0091475059201,-0.0451781797636,-0.0355378391605,-0.016232526163,0.0436490469903,-0.00821645215561,-0.00397219463754,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0,0,0,0,-0.0304394679395,-0.0526315789474,0.0526315789474,0,52,1,0,289,1,0.996551724138,0.00344827586207,0,0.981132075472,1,0.990476190476,0.988811843284,0.996551724138,0.981132075472,12,11,0,0,0,0
368,WLNM_dir_neg,0.987603305785,0.704026276754,00:00:00,10,80,18,1304364745,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.69828216374,5.26315789474,4.54545454545,5,2.76570475775,0.525483903972,0.282105263158,2.77309546888,1.05377627818,0.553684210526,3.45141720193,1.31153853673,0.646315789474,0.664516061153,0.391287193224,2.13541666667,1.73707561728,0.661272479332,2.13541666667,0.269281045752,0.13829787234,13,0.0134158926729,0.454797979798,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.113356307435,-0.210526315789,0.212121212121,-0.2,-0.0105521358398,0.0182831253359,0.00781376518219,-0.0324962742698,0.0286562181774,0.00914979757085,-0.0101512489857,0.046734679668,0.0147368421053,-0.0460170494479,-0.000917499878565,0,-0.074562853894,-0.0492606312691,0,-0.0234827264239,-0.0504438495139,-6,-0.0061919504644,0.0659692159692,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,0,0,0
369,WLNM_dir_neg,0.979338842975,0.410970721198,00:00:00,10,80,19,1304364746,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.81592653509,5.36842105263,4.25,4.63636363636,2.79305739122,0.520275396404,0.284829721362,2.84902774018,1.06140249144,0.56346749226,3.26688148237,1.21707349343,0.61919504644,0.714187691546,0.393291070837,2.13541666667,1.81592653509,0.714187691546,2.13541666667,0.331279178338,0.245733788396,24,0.0247678018576,0.342923280423,19,19,19,1,0,0.368421052632,0.210526315789,0.421052631579,-1,-0.00292397660819,0.00428806390977,-0.105263157895,-0.0833333333333,-0.563636363636,0.0168004976335,0.0130746177677,0.0105382233865,0.0434359970307,0.0362824314428,0.0189330793046,-0.194686968537,-0.0477303636304,-0.0123839009288,0.00365458094556,0.00108637773484,0,0.00428806390977,0.00365458094556,0,0.0385154061625,0.0569920665416,5,0.00515995872033,-0.0459054834055,0,0.0526315789474,-0.0526315789474,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,10,11,0,0,0,0
370,WLNM_dir_neg,0.873966942149,0.242005553369,00:00:00,10,80,20,1304364747,fixed,0.5,0.888888888889,0.727272727273,0.8,8,1,3,21,0.727272727273,0.954545454545,0.0454545454545,0.272727272727,0.888888888889,0.727272727273,0.8,0.878787878788,0.575757575758,0.714285714286,0.721687836487,0.681818181818,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,2.08163265306,5.26315789474,3.84615384615,5,2.88371105933,0.547905101272,0.286315789474,2.71232836253,1.03068477776,0.538947368421,3.46747628872,1.31764098972,0.648421052632,0.800430549605,0.384520558144,2,2.08163265306,0.800430549605,2,0.132653061224,0.166666666667,16,0.0165118679051,0.375407000407,19,19,19,1,0,0.315789473684,0.210526315789,0.473684210526,-2,-0.00584795321637,0.269994181883,-0.210526315789,-0.487179487179,-0.2,0.107454165741,0.0407043226363,0.012024291498,-0.0932633806189,0.00556471776474,-0.00558704453441,0.00590783781211,0.0528371326512,0.0168421052632,0.0898974390046,-0.00768413495857,-0.135416666667,0.269994181883,0.0898974390046,-0.135416666667,-0.160110710951,-0.0220750551876,-3,-0.0030959752322,-0.0134217634218,-0.0526315789474,0.0526315789474,0,49,1,3,289,0.942307692308,0.996551724138,0.00344827586207,0.0576923076923,0.98,0.942307692308,0.960784313725,0.954167916142,0.938859416446,0.924528301887,9,11,0,0,0,0
371,WLNM_dir_neg,0.838842975207,0.15247400912,00:00:00,10,80,21,1304364748,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,2.48195488722,5.36842105263,3.92307692308,5.66666666667,2.69176782711,0.501407732502,0.271413828689,2.58312110051,0.962339233522,0.513931888545,3.51271708035,1.30865930444,0.648090815273,1.51227661048,0.609308661599,4.6,2.56428571429,1.51166929506,4.6,0.243090569561,0.135416666667,13,0.0134158926729,0.354624542125,19,18,18,0.947368421053,0,0.263157894737,0.210526315789,0.473684210526,-1,-0.00292397660819,0.67031641604,-0.105263157895,-0.410256410256,0.466666666667,-0.0844890664712,-0.00579304613414,-0.00287766928634,-0.222470642645,-0.0627808264755,-0.0306025244106,0.0511486294331,0.0438554473783,0.0165118679051,0.801743499879,0.217103968497,2.46458333333,0.752647243108,0.801136184458,2.46458333333,-0.0496732026144,-0.0533250551876,-6,-0.0061919504644,-0.0342042217042,-0.105263157895,0.0526315789474,0,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,10,11,0,0,0,0
372,WLNM_dir_neg,0.880165289256,0.165047633526,00:00:01,10,80,22,1304364749,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.77722953216,5.26315789474,4.16666666667,5,2.74554397086,0.521653354463,0.28,2.75298880645,1.04613574645,0.549473684211,3.45141720193,1.31153853673,0.646315789474,0.686585803316,0.386323652005,2.13541666667,1.77722953216,0.686585803316,2.13541666667,0.154861111111,0.128113879004,12,0.0123839009288,0.389670514671,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-2,-0.00584795321637,-0.0344089390142,-0.210526315789,-0.166666666667,-0.2,-0.0307129227291,0.0144525758269,0.00570850202429,-0.0526029367047,0.0210156864521,0.00493927125506,-0.0101512489857,0.046734679668,0.0147368421053,-0.0239473072843,-0.00588104109744,0,-0.0344089390142,-0.0239473072843,0,-0.137902661064,-0.0606278428507,-7,-0.00722394220846,0.000841750841751,0,0,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,0,0,0
373,WLNM_dir_neg,0.979338842975,0.511668634396,00:00:00,10,80,23,1304364750,fixed,0.5,0.9,0.818181818182,0.857142857143,9,1,2,21,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1,5.36842105263,3.92307692308,5.1,2.62912165975,0.489738348384,0.261093911249,2.68850705326,1.0016006669,0.53044375645,3.54420703526,1.32039085627,0.646026831785,0,0,0,NaN,NaN,NaN,0.207291666667,0.119133574007,11,0.0113519091847,0.378764753765,19,19,0,1,2,0.315789473684,0.210526315789,0.473684210526,-1,-0.00292397660819,-0.811638471178,-0.105263157895,-0.410256410256,-0.1,-0.147135233838,-0.0174624302515,-0.013197586727,-0.11708468989,-0.0235193930962,-0.0140906565055,0.0826385843457,0.0555869992085,0.0144478844169,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,-0.0854721055089,-0.0696081478471,-8,-0.00825593395253,-0.010064010064,-0.0526315789474,0.0526315789474,0,50,1,2,289,0.961538461538,0.996551724138,0.00344827586207,0.0384615384615,0.980392156863,0.961538461538,0.970873786408,0.965773933864,0.958090185676,0.943396226415,10,11,0,0,0,0
374,WLNM_dir_neg,0.995867768595,0.173898071625,00:00:00,10,80,24,1304364751,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,10,1,1,21,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,2.05845864662,5.47368421053,4.33333333333,5.2,2.98828120521,0.545935989413,0.297570850202,2.80559174315,1.02512006,0.544534412955,3.42931974568,1.25302067631,0.62955465587,0.892363046244,0.43351031011,2.6,2.11726190476,0.879539886057,2.6,0.298646125117,0.191919191919,19,0.0196078431373,0.373316498316,19,18,18,0.947368421053,0,0.315789473684,0.210526315789,0.421052631579,0,0,0.246820175439,0,0,0,0.212024311623,0.0387352107773,0.0232793522267,0,0,0,-0.0322487052296,-0.011783180757,-0.00202429149798,0.181829935643,0.0413056170079,0.464583333333,0.305623433584,0.169006775456,0.464583333333,0.00588235294118,0.00317747006489,0,0,-0.0155122655123,-0.0526315789474,0.0526315789474,-0.0526315789474,51,1,1,289,0.980769230769,0.996551724138,0.00344827586207,0.0192307692308,0.980769230769,0.980769230769,0.980769230769,0.977320954907,0.977320954907,0.962264150943,11,11,0,0,0,0
375,WLNM_dir_neg,1,0.272727272727,00:00:00,10,80,25,1304364752,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
376,WLNM_dir_neg,1,0.181818181818,00:00:00,10,80,26,1304364753,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,51,0.149122807018,1.83795426065,5.36842105263,4.25,5.1,2.92898401642,0.545595061881,0.293085655315,2.82946071774,1.05411281641,0.555211558308,3.48094226673,1.29682162878,0.641898864809,0.745826724617,0.405791776534,2.13541666667,1.83795426065,0.745826724617,2.13541666667,0.194021164021,0.18,18,0.0185758513932,0.391925204425,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-1,-0.00292397660819,0.0263157894737,-0.105263157895,-0.0833333333333,-0.1,0.152727122831,0.0383942832456,0.018794157339,0.0238689745854,0.0289927564141,0.0106771453521,0.0193738158207,0.0320177717188,0.0103199174407,0.0352936140167,0.0135870834313,0,0.0263157894737,0.0352936140167,0,-0.0987426081544,-0.0087417218543,-1,-0.00103199174407,0.00309644059644,0,0,0,51,0,1,290,0.980769230769,1,0,0.0192307692308,1,0.980769230769,0.990291262136,0.988634861701,0.980769230769,0.980769230769,10,11,0,0,0,0
377,WLNM_dir_neg,0.95867768595,0.21266601046,00:00:00,10,80,27,1304364754,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.62390350877,5.26315789474,4.54545454545,5,2.74554397086,0.521653354463,0.28,2.77309546888,1.05377627818,0.553684210526,3.49937337749,1.32976188345,0.650526315789,0.561361746322,0.345686639194,1.5625,1.62390350877,0.561361746322,1.5625,0.154861111111,0.128113879004,12,0.0123839009288,0.469191919192,19,19,19,1,0,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,-0.187734962406,-0.210526315789,0.212121212121,-0.2,-0.0307129227291,0.0144525758269,0.00570850202429,-0.0324962742698,0.0286562181774,0.00914979757085,0.0378049265781,0.0649580263822,0.0189473684211,-0.149171364279,-0.0465180539086,-0.572916666667,-0.187734962406,-0.149171364279,-0.572916666667,-0.137902661064,-0.0606278428507,-7,-0.00722394220846,0.0803631553632,0.0526315789474,-0.0526315789474,0,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,0,0,0
378,WLNM_dir_neg,1,0.272727272727,00:00:00,10,80,28,1304364755,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.71350250627,5.26315789474,4.54545454545,5,2.95976923393,0.562356154447,0.305263157895,2.87151772328,1.09117673484,0.570526315789,3.41907275142,1.29924764554,0.64,0.688309666974,0.401697496477,2.27083333333,1.75314153439,0.685586703889,2.27083333333,0.255505952381,0.184931506849,18,0.0185758513932,0.432756132756,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.0981359649123,-0.210526315789,0.212121212121,-0.2,0.183512340346,0.0551553758112,0.030971659919,0.0659259801244,0.0660566748472,0.025991902834,-0.0424956994879,0.0344437884772,0.00842105263158,-0.0222234436265,0.00949280337483,0.135416666667,-0.0584969367864,-0.0249464067116,0.135416666667,-0.0372578197946,-0.00381021500499,-1,-0.00103199174407,0.0439273689274,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,0,0,0
379,WLNM_dir_neg,1,0.454545454545,00:00:00,10,80,29,1304364756,fixed,0.5,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,290,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
380,WLNM_dir_neg,0.933884297521,0.12691012691,00:00:00,10,80,30,1304364757,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,52,41,11,0,52,0,41,0,11,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,50,0.146198830409,1.6992481203,5.26315789474,4.54545454545,5,2.86438097371,0.544232385006,0.291578947368,2.87151772328,1.09117673484,0.570526315789,3.45141720193,1.31153853673,0.646315789474,0.656328148417,0.386246211237,2,1.7380952381,0.652492406241,2,0.251339285714,0.188153310105,18,0.0185758513932,0.444552669553,19,18,18,0.947368421053,0,0.368421052632,0.157894736842,0.421052631579,-2,-0.00584795321637,-0.112390350877,-0.210526315789,0.212121212121,-0.2,0.0881240801282,0.0370316063698,0.0172874493927,0.0659259801244,0.0660566748472,0.025991902834,-0.0101512489857,0.046734679668,0.0147368421053,-0.0542049621834,-0.0059584818656,-0.135416666667,-0.0735432330827,-0.0580407043593,-0.135416666667,-0.0414244864613,-0.000588411749775,-1,-0.00103199174407,0.0557239057239,0,0,-0.0526315789474,50,0,2,290,0.961538461538,1,0,0.0384615384615,1,0.961538461538,0.980392156863,0.977216752653,0.961538461538,0.961538461538,9,11,0,0,0,0
