Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
418,WLNM_dir_neg,0.540895061728,0.32606032161,00:00:01,10,90,18,1217281781,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.73286921006,6.97777777778,7.13636363636,4.75757575758,5.97908813696,0.856875688417,0.417409766454,6.82782483073,1.95701985594,0.789808917197,3.0047101072,0.86122264219,0.467940552017,0.958996211448,0.553415229424,3.65789473684,1.73286921006,0.958996211448,3.65789473684,0.03441003441,0.00354191263282,2,0.000140944326991,0.152993607249,45,45,45,1,0,0.511111111111,0.222222222222,0.266666666667,-17,-0.00858585858586,-0.203615821661,-0.755555555556,-0.113636363636,-0.360071301248,-0.534533952732,0.0145969699232,0.0138337766715,-0.66944740049,0.0180701409711,0.0107540002115,-0.267764630536,0.0148929686385,0.0229852518893,-0.143117776403,-0.015715938541,-0.226459004654,-0.203615821661,-0.143117776403,-0.226459004654,-0.0706412548804,-0.00514534605444,-4,-0.000281888653982,-0.00759734480431,0.0444444444444,-0.0666666666667,0.0222222222222,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,0,0,0
419,WLNM_dir_neg,0.481481481481,0.310190396776,00:00:02,10,90,19,1217281782,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.87545923633,6.93333333333,6.78260869565,4.58823529412,5.86360112745,0.845711701074,0.41452991453,6.69667488724,1.93173314055,0.782051282051,2.9434055724,0.849059299731,0.463247863248,1.0673747044,0.569127114963,3.81578947368,1.89535603715,1.07123985664,3.81578947368,0.105596946913,0.0090799031477,5,0.000352360817477,0.147230219974,45,44,44,0.977777777778,0,0.466666666667,0.288888888889,0.222222222222,-18,-0.00909090909091,-0.061025795397,-0.8,-0.467391304348,-0.529411764706,-0.650020962239,0.00343298258019,0.010953924747,-0.80059734398,-0.0072165744205,0.00299636506533,-0.329069165331,0.00272962617957,0.0182925631201,-0.0347392834492,-4.05300140083e-06,-0.0685642678124,-0.0411289945714,-0.0308741312087,-0.0685642678124,0.000545657622317,0.000392644460441,-1,-7.04721634954e-05,-0.0133607320794,0,0,-0.0222222222222,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
420,WLNM_dir_neg,0.661265432099,0.353356481481,00:00:01,10,90,20,1217281783,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.95187621832,6.93333333333,6.5,4.72727272727,5.83251076451,0.841227514113,0.41566951567,6.69667488724,1.93173314055,0.778632478632,3.01963272902,0.871047902603,0.478062678063,1.12816566825,0.577990375445,3.8,1.95187621832,1.12816566825,3.8,0.0925163287005,0.00912408759124,5,0.000352360817477,0.144340942009,45,45,45,1,0,0.466666666667,0.266666666667,0.266666666667,-18,-0.00909090909091,0.0153911866005,-0.8,-0.75,-0.390374331551,-0.681111325173,-0.00105120438143,0.0120935258866,-0.80059734398,-0.0072165744205,-0.000422438353473,-0.252842008709,0.0247182290513,0.033107377935,0.0260516804009,0.00885920748061,-0.0843537414966,0.0153911866005,0.0260516804009,-0.0843537414966,-0.0125349605899,0.000436828903982,-1,-7.04721634954e-05,-0.0162500100445,0,-0.0222222222222,0.0222222222222,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
421,WLNM_dir_neg,0.418209876543,0.305172572905,00:00:01,10,90,21,1217281784,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.91770723104,6.97777777778,6.54166666667,4.90625,5.92179675164,0.848665139566,0.416843595188,6.71031167892,1.92333774237,0.779051663128,3.04229445576,0.871995226174,0.476150035386,1.06491865268,0.555308253231,3.71428571429,1.91770723104,1.06491865268,3.71428571429,0.123727319379,0.00893921334923,5,0.000352360817477,0.148764049559,45,45,45,1,0,0.466666666667,0.244444444444,0.288888888889,-17,-0.00858585858586,-0.0187778006826,-0.755555555556,-0.708333333333,-0.211397058824,-0.591825338053,0.0063864210714,0.0132676054047,-0.786960552302,-0.0156119726056,-3.25385785516e-06,-0.23018028197,0.0256655526224,0.031194735258,-0.0371953351743,-0.0138229147343,-0.170068027211,-0.0187778006826,-0.0371953351743,-0.170068027211,0.0186760300891,0.000251954661967,-1,-7.04721634954e-05,-0.0118269024942,0,-0.0444444444444,0.0444444444444,157,0,17,1806,0.902298850575,1,0,0.0977011494253,1,0.902298850575,0.948640483384,0.945454733947,0.902298850575,0.902298850575,1,18,0,0,0,0
422,WLNM_dir_neg,0.869598765432,0.663926391007,00:00:01,10,90,22,1217281785,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.8187037037,6.93333333333,7.09090909091,4.875,6.00908403245,0.866694812373,0.429772079772,6.8077495948,1.96377392158,0.788034188034,3.07925610851,0.888246954379,0.481766381766,1.01418623701,0.557642366344,3.6,1.83731060606,1.01811196137,3.6,0.0941179703645,0.00886001181335,5,0.000352360817477,0.155793189005,45,44,44,0.977777777778,0,0.488888888889,0.222222222222,0.266666666667,-18,-0.00909090909091,-0.117781328019,-0.8,-0.159090909091,-0.242647058824,-0.504538057234,0.024416093879,0.0261960899892,-0.689522636428,0.0248242066041,0.00897927104824,-0.193218629218,0.0419172808277,0.0368110816387,-0.0879277508391,-0.0114888016208,-0.284353741497,-0.0991744256625,-0.0840020264835,-0.284353741497,-0.0109333189259,0.00017275312609,-1,-7.04721634954e-05,-0.00479776304845,0.0222222222222,-0.0666666666667,0.0222222222222,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
423,WLNM_dir_neg,0.922067901235,0.639822936972,00:00:02,10,90,23,1217281786,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.77307642745,6.93333333333,7.09090909091,4.72727272727,5.8868111448,0.849059299731,0.418091168091,6.75412331973,1.94830480377,0.78603988604,3.02714987466,0.873216309997,0.476068376068,0.973283308478,0.548923494447,3.50793650794,1.79064634626,0.977289886821,3.50793650794,0.104364295125,0.00888625592417,5,0.000352360817477,0.161050164508,45,44,44,0.977777777778,0,0.488888888889,0.244444444444,0.244444444444,-18,-0.00909090909091,-0.163408604271,-0.8,-0.159090909091,-0.390374331551,-0.626810944888,0.00678058123667,0.0145151783083,-0.74314891149,0.00935508879771,0.00698496905393,-0.245324863074,0.026886636446,0.0311130759407,-0.128830679373,-0.0202076735184,-0.37641723356,-0.145838685465,-0.12482410103,-0.37641723356,-0.000686994165255,0.000198997236912,-1,-7.04721634954e-05,0.000459212454739,0.0222222222222,-0.0444444444444,0,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
424,WLNM_dir_neg,0.6875,0.39528565026,00:00:01,10,90,24,1217281787,fixed,0.5,0,0,0,0,1,18,35,0,0.972222222222,0.0277777777778,1,0,0,0,0.648148148148,0.66049382716,-0.0363636363636,-0.0971285862357,-0.0277777777778,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1,6.97777777778,6.54166666667,4.90625,6.01320096609,0.861764469663,0.428591648974,6.88747949089,1.97411832541,0.78499646143,3.11610349798,0.893150684133,0.484925690021,0,0,0,NaN,NaN,NaN,0.0836822116234,0.00878734622144,5,0.000352360817477,0.150784579305,45,45,0,1,2,0.466666666667,0.244444444444,0.288888888889,-17,-0.00858585858586,-0.936485031723,-0.755555555556,-0.708333333333,-0.211397058824,-0.500421123598,0.0194857511684,0.0250156591909,-0.609792740339,0.0351686104413,0.00594154444363,-0.156371239755,0.0468210105821,0.0399703898935,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,-0.021369077667,0.000100087534182,-1,-7.04721634954e-05,-0.00980637274854,0,-0.0444444444444,0.0444444444444,156,1,18,1805,0.896551724138,0.999446290144,0.000553709856035,0.103448275862,0.993630573248,0.896551724138,0.942598187311,0.938852536131,0.895998014282,0.891428571429,1,18,0,0,0,0
425,WLNM_dir_neg,0.841049382716,0.524826537984,00:00:01,10,90,25,1217281788,fixed,0.5,0,0,0,0,1,18,35,0,0.972222222222,0.0277777777778,1,0,0,0,0.648148148148,0.66049382716,-0.0363636363636,-0.0971285862357,-0.0277777777778,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1.70355253212,6.97777777778,7.47619047619,4.75757575758,6.12553852508,0.877863801365,0.423071479122,6.8841789047,1.97317229753,0.794338287332,2.95897880282,0.848114943484,0.458032554848,0.951208086,0.558367334182,3.59523809524,1.7195423624,0.956067823265,3.59523809524,0.10024761636,0.0329289428076,19,0.00133897110641,0.137103835298,45,44,44,0.977777777778,0,0.511111111111,0.222222222222,0.244444444444,-17,-0.00858585858586,-0.232932499599,-0.755555555556,0.22619047619,-0.360071301248,-0.388083564609,0.0355850828706,0.0194954893395,-0.613093326524,0.0342225825537,0.015283370346,-0.313495934909,0.00178526993303,0.0130772547201,-0.150905901851,-0.0107638337832,-0.289115646259,-0.216942669324,-0.146046164586,-0.289115646259,-0.00480367293027,0.0242416841204,13,0.00091613812544,-0.0234871167558,0.0444444444444,-0.0666666666667,0,156,1,18,1805,0.896551724138,0.999446290144,0.000553709856035,0.103448275862,0.993630573248,0.896551724138,0.942598187311,0.938852536131,0.895998014282,0.891428571429,1,18,0,0,0,0
426,WLNM_dir_neg,0.853395061728,0.611395662656,00:00:01,10,90,26,1217281789,fixed,0.5,0,0,0,0,1,18,35,0,0.972222222222,0.0277777777778,1,0,0,0,0.648148148148,0.66049382716,-0.0363636363636,-0.0971285862357,-0.0277777777778,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,157,0.0792929292929,1,6.97777777778,6.54166666667,4.90625,5.98668556385,0.857964491634,0.42661004954,6.80114369467,1.94937239656,0.780184005662,3.0794201212,0.88263634047,0.48152866242,0,0,0,NaN,NaN,NaN,0.112915951151,0.00891265597148,5,0.000352360817477,0.144688752227,45,44,0,0.977777777778,2,0.444444444444,0.266666666667,0.266666666667,-17,-0.00858585858586,-0.936485031723,-0.755555555556,-0.708333333333,-0.211397058824,-0.526936525839,0.0156857731403,0.0230340597571,-0.696128536554,0.0104226815897,0.00112908867576,-0.193054616535,0.036306666919,0.0365733622927,-1.10211398785,-0.569131167965,-3.8843537415,NaN,NaN,NaN,0.00786466186083,0.000225397284221,-1,-7.04721634954e-05,-0.0159021998271,-0.0222222222222,-0.0222222222222,0.0222222222222,156,1,18,1805,0.896551724138,0.999446290144,0.000553709856035,0.103448275862,0.993630573248,0.896551724138,0.942598187311,0.938852536131,0.895998014282,0.891428571429,1,18,0,0,0,0
427,WLNM_dir_neg,0.621913580247,0.348967648374,00:00:01,10,90,27,1217281790,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,1.84303907918,6.93333333333,7.8,4.72727272727,6.09918027279,0.879689462422,0.432905982906,6.93017119033,1.99908784336,0.798005698006,2.96647939484,0.855715210049,0.466381766382,1.13934891278,0.618190317096,3.88571428571,1.92528679422,1.16186154375,3.88571428571,0.104733253017,0.00876168224299,5,0.000352360817477,0.13664094186,45,41,41,0.911111111111,0,0.466666666667,0.266666666667,0.177777777778,-18,-0.00909090909091,-0.0934459525437,-0.8,0.55,-0.390374331551,-0.414441816897,0.0374107439276,0.0293299931231,-0.567101040895,0.0601381283924,0.0189507810197,-0.305995342893,0.00938553649825,0.0214264662541,0.0372349249268,0.0490591491309,0.00136054421769,-0.0111982375018,0.0597475559033,0.00136054421769,-0.000318036273414,7.4423555732e-05,-1,-7.04721634954e-05,-0.0239500101941,0,-0.0222222222222,-0.0666666666667,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
428,WLNM_dir_neg,0.409722222222,0.304163019984,00:00:02,10,90,28,1217281791,fixed,0.5,0.666666666667,0.111111111111,0.190476190476,2,1,16,35,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,159,0.080303030303,1.95950190473,7.06666666667,6.625,4.67647058824,5.99772684212,0.848734930489,0.415653389238,6.85101186952,1.93896562345,0.779874213836,3.00454201623,0.850342080064,0.462334032145,1.16021724799,0.592098045524,4.72843567251,1.95950190473,1.16021724799,4.72843567251,0.0814250538627,0.00694846554719,4,0.000281888653982,0.143564470801,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,-15,-0.00757575757576,0.0230168730024,-0.666666666667,-0.625,-0.441176470588,-0.515895247565,0.00645621199501,0.0120773994554,-0.6462603617,1.59084784204e-05,0.000819296850527,-0.267932721505,0.00401240651296,0.0173787320176,0.0581032601374,0.0229668775591,0.844081931018,0.0230168730024,0.0581032601374,0.844081931018,-0.0236262354277,-0.00173879314007,-2,-0.000140944326991,-0.0170264812529,0,0,0,158,1,16,1805,0.908045977011,0.999446290144,0.000553709856035,0.0919540229885,0.993710691824,0.908045977011,0.948948948949,0.945415885051,0.907492267155,0.902857142857,3,18,0,0,0,0
429,WLNM_dir_neg,0.922839506173,0.639456893869,00:00:01,10,90,29,1217281792,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,156,0.0787878787879,2.01080478975,6.93333333333,6.78260869565,4.72727272727,5.87521759752,0.847387153488,0.417806267806,6.81108721798,1.96473669749,0.78660968661,2.99696816497,0.864510047586,0.472364672365,1.33860562167,0.66570640198,5.53703703704,2.01080478975,1.33860562167,5.53703703704,0.0842105263158,0.007242003621,4,0.000281888653982,0.13446755275,45,45,45,1,0,0.488888888889,0.244444444444,0.266666666667,-18,-0.00909090909091,0.074319758029,-0.8,-0.467391304348,-0.390374331551,-0.63840449217,0.00510843499398,0.0142302780234,-0.686185013246,0.0257869825219,0.00755476962374,-0.275506572766,0.018180374035,0.027409372237,0.236491633818,0.0965752340148,1.65268329554,0.074319758029,0.236491633818,1.65268329554,-0.0208407629746,-0.00144525506626,-2,-0.000140944326991,-0.0261233993038,0.0222222222222,-0.0444444444444,0.0222222222222,156,0,18,1806,0.896551724138,1,0,0.103448275862,1,0.896551724138,0.945454545455,0.942180542268,0.896551724138,0.896551724138,0,18,0,0,0,0
430,WLNM_dir_neg,0.928240740741,0.688392857143,00:00:01,10,90,30,1217281793,fixed,0.5,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.8326745877,7.02222222222,6.86956521739,4.78787878788,5.94095526788,0.846022110932,0.418565400844,6.7609245677,1.92557978194,0.781715893108,3.08679167232,0.879149526926,0.477637130802,0.981555894136,0.53558656879,3.05555555556,1.8326745877,0.981555894136,3.05555555556,0.0755639097744,0.00883392226148,5,0.000352360817477,0.162926669421,45,45,45,1,0,0.488888888889,0.244444444444,0.266666666667,-16,-0.00808080808081,-0.103810444019,-0.711111111111,-0.380434782609,-0.329768270945,-0.572666821808,0.00374339243811,0.014989411061,-0.736347663527,-0.0133699330326,0.00266097612235,-0.185683065415,0.0328198533743,0.032681830674,-0.120558093715,-0.0335445991751,-0.828798185941,-0.103810444019,-0.120558093715,-0.828798185941,-0.029487379516,0.000146663574225,-1,-7.04721634954e-05,0.0023357173672,0.0222222222222,-0.0444444444444,0.0222222222222,158,0,16,1806,0.908045977011,1,0,0.0919540229885,1,0.908045977011,0.951807228916,0.948721201375,0.908045977011,0.908045977011,2,18,0,0,0,0
431,WLNM_dir_neg,0.614197530864,0.310729847495,00:00:01,10,90,31,1217281794,fixed,0.5,0.5,0.0555555555556,0.1,1,1,17,35,0.0555555555556,0.972222222222,0.0277777777778,0.944444444444,0.5,0.0555555555556,0.1,0.666666666667,0.654320987654,0.0357142857143,0.0693375245282,0.0277777777778,174,156,18,0,174,0,156,0,18,45,174,0.0878787878788,1.93648503172,7.73333333333,7.25,5.11764705882,6.51362208969,0.842278718494,0.403575989783,7.49727223122,1.93894971497,0.779054916986,3.27247473773,0.846329673551,0.444955300128,1.10211398785,0.569131167965,3.8843537415,1.93648503172,1.10211398785,3.8843537415,0.10505128929,0.00868725868726,6,0.000422832980973,0.160590952054,45,45,45,1,0,0.466666666667,0.288888888889,0.244444444444,45,158,0.079797979798,1.90212899975,7.02222222222,6.86956521739,4.51428571429,5.82115612107,0.828962105848,0.402109704641,6.70014322175,1.90826863911,0.779746835443,2.92809449536,0.833950963867,0.452320675105,1.09627054564,0.576338695107,3.87074829932,1.92263193156,1.10018251958,3.87074829932,0.0999296501916,0.0106445890006,6,0.000422832980973,0.140118270688,45,44,44,0.977777777778,0,0.466666666667,0.311111111111,0.2,-16,-0.00808080808081,-0.0343560319751,-0.711111111111,-0.380434782609,-0.603361344538,-0.692465968619,-0.0133166126457,-0.00146628514154,-0.797129009478,-0.0306810758668,0.000691918457087,-0.344380242375,-0.0123787096839,0.00736537497777,-0.00584344221097,0.0072075271422,-0.0136054421769,-0.0138531001626,-0.00193146826922,-0.0136054421769,-0.00512163909878,0.00195733031333,0,0,-0.0204726813656,0,0.0222222222222,-0.0444444444444,157,1,17,1805,0.902298850575,0.999446290144,0.000553709856035,0.0977011494253,0.993670886076,0.902298850575,0.94578313253,0.942138123944,0.901745140719,0.897142857143,2,18,0,0,0,0
