Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
354,WLNM_dir_neg,0.956452315285,0.41456278833,00:00:03,10,80,4,115883962,fixed,0.5,0.923076923077,0.722891566265,0.810810810811,60,5,23,161,0.722891566265,0.969879518072,0.0301204819277,0.277108433735,0.923076923077,0.722891566265,0.810810810811,0.887550200803,0.579651941098,0.732484076433,0.743562112661,0.692771084337,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,396,0.0473005255614,2.96510598365,8.60869565217,4.44943820225,6.8275862069,8.24881812612,0.958196044953,0.472633948177,5.17971345135,1.20336777153,0.547650417216,6.88163526828,1.5987637492,0.70882740448,0.877773122316,0.296034316195,3.45454545455,2.96510598365,0.877773122316,3.45454545455,0.205048692121,0.140717577354,285,0.00226946966077,0.173517197681,92,92,92,1,0,0.0326086956522,0.597826086957,0.369565217391,-18,-0.00215002388915,0.267126352488,-0.391304347826,-0.255107252298,0.150166852058,-0.506713877097,-0.0146408442931,-0.00231879284337,-0.702836642305,-0.10386558262,-0.0222403620324,-0.00919316403146,0.067468542016,0.0166408890416,0.0752582117007,-0.00141600601861,0.157190948246,0.267126352488,0.0752582117007,0.157190948246,-0.025765885445,-0.0203118344112,-80,-0.000637044115305,0.000582151255072,-0.0108695652174,-0.0326086956522,0.0434782608696,391,5,23,7953,0.944444444444,0.999371701433,0.000628298567479,0.0555555555556,0.987373737374,0.944444444444,0.965432098765,0.963938607495,0.943816145877,0.933174224344,65,83,0,0,0,0
355,WLNM_dir_neg,0.957541007403,0.352545932161,00:00:03,10,80,5,115883963,fixed,0.5,0.984848484848,0.78313253012,0.872483221477,65,1,18,165,0.78313253012,0.993975903614,0.00602409638554,0.21686746988,0.984848484848,0.78313253012,0.872483221477,0.923694779116,0.578313253012,0.819047619048,0.829998294218,0.777108433735,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,397,0.047419971333,1,8.63043478261,4.51136363636,6.72881355932,8.26978797887,0.958212209139,0.471908881831,5.34713510194,1.23913458282,0.557359544409,6.75461478038,1.56530115817,0.700060234366,0,0,0,NaN,NaN,NaN,0.210190051878,0.140678799803,286,0.00227743271222,0.171748999664,92,92,0,1,2,0.0434782608696,0.597826086957,0.358695652174,-17,-0.00203057811753,-1.69797963116,-0.369565217391,-0.193181818182,0.0513942044833,-0.485744024345,-0.0146246801075,-0.00304385918967,-0.53541499172,-0.0680987713294,-0.0125312348389,-0.136213651928,0.0340059509942,0.00787371892851,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.020624525688,-0.0203506119615,-79,-0.000629081063864,-0.00118604676115,0,-0.0326086956522,0.0326086956522,396,1,18,7957,0.95652173913,0.999874340287,0.000125659713496,0.0434782608696,0.997481108312,0.95652173913,0.976572133169,0.975616925009,0.956396079417,0.95421686747,66,83,0,0,0,0
356,WLNM_dir_neg,0.969625489911,0.302293856398,00:00:03,10,80,6,115883964,fixed,0.5,0.942028985507,0.78313253012,0.855263157895,65,4,18,162,0.78313253012,0.975903614458,0.0240963855422,0.21686746988,0.942028985507,0.78313253012,0.855263157895,0.911646586345,0.574297188755,0.792452830189,0.799456337008,0.759036144578,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,400,0.0477783086479,18.8332951876,8.69565217391,4.6511627907,6.55737704918,8.53015224789,0.980967508507,0.479891304348,5.66740203017,1.30350246694,0.570869565217,6.72118968833,1.54587362832,0.693369565217,7.38414759049,0.392079427255,24.5057884232,19.0292654644,7.18046085648,24.5057884232,0.22766853257,0.153177363263,323,0.00257206561554,0.178097756774,92,91,91,0.989130434783,0,0.054347826087,0.608695652174,0.326086956522,-14,-0.00167224080268,16.1353155565,-0.304347826087,-0.0533826638478,-0.120042305658,-0.225379755325,0.00813061926119,0.00493856332703,-0.215148063484,-0.00373088720621,0.000978785969334,-0.169638743975,0.014578421137,0.00118304977946,6.58163267988,0.0946291050415,21.2084339169,16.3312858332,6.37794594586,21.2084339169,-0.00314604499572,-0.00785204850198,-42,-0.000334448160535,0.00516271034843,0.0108695652174,-0.0217391304348,0,396,4,18,7954,0.95652173913,0.999497361146,0.000502638853983,0.0434782608696,0.99,0.95652173913,0.972972972973,0.971751157038,0.956019100276,0.947368421053,69,83,0,0,0,0
357,WLNM_dir_neg,0.915408622442,0.417156475682,00:00:03,10,80,7,115883965,fixed,0.5,0.946428571429,0.638554216867,0.762589928058,53,3,30,163,0.638554216867,0.981927710843,0.0180722891566,0.361445783133,0.946428571429,0.638554216867,0.762589928058,0.867469879518,0.591700133869,0.675409836066,0.700566810806,0.620481927711,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,2.92634179213,8.41304347826,4.5,6.91071428571,8.10121707572,0.962935363006,0.479019211325,5.06992434102,1.20525333172,0.552381754859,6.77996084704,1.61177363806,0.713936636333,0.990147350046,0.338356699381,3.85452389669,2.94751038325,0.974474678225,3.85452389669,0.199959170783,0.13272508177,257,0.00204650422042,0.180261926111,92,91,91,0.989130434783,0,0.054347826087,0.554347826087,0.380434782609,-27,-0.00322503583373,0.228362160971,-0.586956521739,-0.204545454545,0.233294930876,-0.654314927493,-0.00990152624045,0.00406647030378,-0.812625752635,-0.10198002243,-0.0175090243891,-0.110867585266,0.080478430877,0.0217501208951,0.18763243943,0.0409063771669,0.557169390395,0.249530752093,0.17195976761,0.557169390395,-0.0308554067833,-0.028304329995,-108,-0.000860009555662,0.00732687968558,0.0108695652174,-0.0760869565217,0.054347826087,384,3,30,7955,0.927536231884,0.99962302086,0.000376979140488,0.0724637681159,0.992248062016,0.927536231884,0.958801498127,0.957334107395,0.927159252744,0.920863309353,56,83,0,0,0,0
358,WLNM_dir_neg,0.925932646248,0.477522631931,00:00:03,10,80,8,115883966,fixed,0.5,0.946428571429,0.638554216867,0.762589928058,53,3,30,163,0.638554216867,0.981927710843,0.0180722891566,0.361445783133,0.946428571429,0.638554216867,0.762589928058,0.867469879518,0.591700133869,0.675409836066,0.700566810806,0.620481927711,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,387,0.0462255136168,43.653733908,8.41304347826,4.3,6.45,8.08356380703,0.960837041662,0.47219413549,5.1409539532,1.22213892428,0.545191551511,6.72299325585,1.59823095488,0.709049544995,6.50462244422,0.149004950136,45.6666666667,43.653733908,6.50462244422,45.6666666667,0.182565091845,0.131461828141,256,0.00203854116898,0.165039736453,92,92,92,1,0,0.0217391304348,0.630434782609,0.347826086957,-27,-0.00322503583373,40.9557542768,-0.586956521739,-0.404545454545,-0.227419354839,-0.67196819619,-0.0119998475842,-0.0027586055304,-0.741596140453,-0.0850944298701,-0.024699227737,-0.167835176459,0.0669357476993,0.016863029557,5.7021075336,-0.148445372077,42.3693121604,40.9557542768,5.7021075336,42.3693121604,-0.048249485721,-0.0295675836237,-109,-0.000867972607103,-0.00789530997227,-0.0217391304348,0,0.0217391304348,384,3,30,7955,0.927536231884,0.99962302086,0.000376979140488,0.0724637681159,0.992248062016,0.927536231884,0.958801498127,0.957334107395,0.927159252744,0.920863309353,56,83,0,0,0,0
359,WLNM_dir_neg,0.935404267673,0.333250327216,00:00:03,10,80,9,115883967,fixed,0.5,0.982456140351,0.674698795181,0.8,56,1,27,165,0.674698795181,0.993975903614,0.00602409638554,0.325301204819,0.982456140351,0.674698795181,0.8,0.887550200803,0.590361445783,0.725490196078,0.75027407273,0.668674698795,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,388,0.0463449593884,1,8.4347826087,4.40909090909,6.80701754386,8.04288552974,0.953537975176,0.475655535634,4.98310571536,1.181561149,0.547456297624,6.72999859079,1.59577286173,0.709827431645,0,0,0,NaN,NaN,NaN,0.179362316958,0.134784862623,260,0.00207039337474,0.171895080305,92,92,0,1,2,0.0434782608696,0.576086956522,0.380434782609,-26,-0.00310559006211,-1.69797963116,-0.565217391304,-0.295454545455,0.129598189021,-0.712646473474,-0.0192989140707,0.000702794613451,-0.899444378296,-0.125672205143,-0.0224344816237,-0.160829841521,0.0644776545535,0.0176409162071,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0514522606077,-0.0262445491416,-105,-0.000836120401338,-0.00103996612053,0,-0.054347826087,0.054347826087,387,1,27,7957,0.934782608696,0.999874340287,0.000125659713496,0.0652173913043,0.997422680412,0.934782608696,0.965087281796,0.963891721377,0.934656948982,0.932530120482,57,83,0,0,0,0
360,WLNM_dir_neg,0.921069821454,0.42679066926,00:00:03,10,80,10,115883968,fixed,0.5,0.916666666667,0.66265060241,0.769230769231,55,5,28,161,0.66265060241,0.969879518072,0.0301204819277,0.33734939759,0.916666666667,0.66265060241,0.769230769231,0.867469879518,0.586345381526,0.679611650485,0.697216688778,0.632530120482,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,391,0.0467032967033,1,8.5,4.34444444444,6.85964912281,8.28277704664,0.974444358429,0.480290225731,5.07227976141,1.19347759092,0.539447347937,6.83820071444,1.6089884034,0.715083954187,0,0,0,NaN,NaN,NaN,0.209216988569,0.159318637275,318,0.00253225035834,0.167613926848,92,91,0,0.989130434783,2,0.0108695652174,0.608695652174,0.369565217391,-23,-0.00274725274725,-1.69797963116,-0.5,-0.360101010101,0.182229767968,-0.472754956573,0.00160746918236,0.00533748471033,-0.810270332247,-0.113755763226,-0.0304434313108,-0.0526277178673,0.0776931962183,0.0228974387487,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0215975889969,-0.00171077449016,-47,-0.000374263417742,-0.00532111957708,-0.0326086956522,-0.0217391304348,0.0434782608696,386,5,28,7953,0.932367149758,0.999371701433,0.000628298567479,0.0676328502415,0.987212276215,0.932367149758,0.95900621118,0.957368885344,0.931738851191,0.921241050119,60,83,0,0,0,0
361,WLNM_dir_neg,0.936456670054,0.309418003307,00:00:03,10,80,11,115883969,fixed,0.5,0.951612903226,0.710843373494,0.813793103448,59,3,24,163,0.710843373494,0.981927710843,0.0180722891566,0.289156626506,0.951612903226,0.710843373494,0.813793103448,0.89156626506,0.583668005355,0.739549839228,0.755207326445,0.692771084337,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,393,0.0469421882465,3.00235136535,8.54347826087,4.51724137931,6.66101694915,8.33951673762,0.976126641045,0.479560792123,5.31864491721,1.24507718164,0.557666777298,6.76627587746,1.58396280083,0.704143157429,1.00971543104,0.336308215853,4.02899297726,3.0243552265,0.992882042068,4.02899297726,0.218430368766,0.150395778364,304,0.00242076763816,0.175535103926,92,91,91,0.989130434783,0,0.0434782608696,0.597826086957,0.347826086957,-21,-0.00250836120401,0.304371734183,-0.45652173913,-0.187304075235,-0.0164024056862,-0.416015265592,0.00328975179878,0.00460805110223,-0.563905176447,-0.062156172509,-0.0122240019497,-0.12455255485,0.0526675936503,0.011956641991,0.207200520427,0.0388578936389,0.731638470957,0.326375595341,0.190367131453,0.731638470957,-0.0123842088002,-0.0106336334006,-61,-0.00048574613792,0.00260005750095,0,-0.0326086956522,0.0217391304348,390,3,24,7955,0.942028985507,0.99962302086,0.000376979140488,0.0579710144928,0.992366412214,0.942028985507,0.966542750929,0.96521056359,0.941652006367,0.935251798561,62,83,0,0,0,0
362,WLNM_dir_neg,0.951770939178,0.447213642178,00:00:03,10,80,12,115883970,fixed,0.5,0.981481481481,0.638554216867,0.773722627737,53,1,30,165,0.638554216867,0.993975903614,0.00602409638554,0.361445783133,0.981481481481,0.638554216867,0.773722627737,0.875502008032,0.59437751004,0.693069306931,0.72353595177,0.632530120482,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,385,0.0459866220736,2.73068621454,8.36956521739,4.375,6.52542372881,8.0434498521,0.961035566744,0.471908526256,5.04687771573,1.20600714246,0.546442687747,6.62650247997,1.58347591729,0.703754940711,0.825490387442,0.302301444614,3.33239627849,2.73068621454,0.825490387442,3.33239627849,0.203527932592,0.140114167099,270,0.00215002388915,0.171844433565,92,92,92,1,0,0.0434782608696,0.597826086957,0.358695652174,-29,-0.00346392737697,0.0327065833784,-0.630434782609,-0.329545454545,-0.151995626025,-0.712082151121,-0.0118013225024,-0.00304421476444,-0.835672377932,-0.101226211687,-0.023448091501,-0.264325952338,0.0521807101119,0.0115684252735,0.0229754768264,0.00485112239973,0.0350417721905,0.0327065833784,0.0229754768264,0.0350417721905,-0.0272866449738,-0.0209152446656,-95,-0.000756489886925,-0.00109061286021,0,-0.0326086956522,0.0326086956522,384,1,30,7957,0.927536231884,0.999874340287,0.000125659713496,0.0724637681159,0.997402597403,0.927536231884,0.961201501877,0.959957427853,0.927410572171,0.925301204819,54,83,0,0,0,0
363,WLNM_dir_neg,0.944694440412,0.512341072259,00:00:03,10,80,13,115883971,fixed,0.5,0.966101694915,0.686746987952,0.802816901408,57,2,26,164,0.686746987952,0.987951807229,0.0120481927711,0.313253012048,0.966101694915,0.686746987952,0.802816901408,0.887550200803,0.587684069612,0.727272727273,0.747997624348,0.674698795181,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,390,0.0465838509317,2.68609328786,8.47826086957,4.48275862069,6.5,8.13549847297,0.959571614761,0.471544035674,5.15340400725,1.21567479145,0.55624303233,6.77157855737,1.59739801866,0.704013377926,0.813159848257,0.30272956339,3.34732377741,2.68609328786,0.813159848257,3.34732377741,0.196991059091,0.137145748988,271,0.0021579869406,0.179823341717,92,92,92,1,0,0.054347826087,0.597826086957,0.347826086957,-24,-0.00286669851887,-0.011886343305,-0.521739130435,-0.221786833856,-0.177419354839,-0.620033530244,-0.0132652744855,-0.00340870534632,-0.72914608641,-0.0915585626928,-0.0136477469181,-0.11924987494,0.0661028114817,0.0118268624885,0.0106449376419,0.00527924117601,0.0499692711135,-0.011886343305,0.0106449376419,0.0499692711135,-0.0338235184754,-0.0238836627769,-94,-0.000748526835483,0.00688829529143,0.0108695652174,-0.0326086956522,0.0217391304348,388,2,26,7956,0.937198067633,0.999748680573,0.000251319426992,0.0628019323671,0.994871794872,0.937198067633,0.965174129353,0.963893121296,0.936946748206,0.932692307692,59,83,0,0,0,0
364,WLNM_dir_neg,0.959790971113,0.445342161121,00:00:03,10,80,14,115883972,fixed,0.5,0.966666666667,0.698795180723,0.811188811189,58,2,25,164,0.698795180723,0.987951807229,0.0120481927711,0.301204819277,0.966666666667,0.698795180723,0.811188811189,0.89156626506,0.586345381526,0.73786407767,0.756978119245,0.686746987952,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,391,0.0467032967033,7.53166350612,8.5,4.39325842697,6.62711864407,8.26285212712,0.97210025025,0.473701768042,5.38746000215,1.26763764756,0.551401089736,6.6772123551,1.57110878944,0.700628266429,1.90512225263,0.252948402579,8.76306804307,7.53166350612,1.90512225263,8.76306804307,0.204718840683,0.135067533767,270,0.00215002388915,0.168202014383,92,92,92,1,0,0.0326086956522,0.608695652174,0.358695652174,-23,-0.00274725274725,4.83368387496,-0.5,-0.311287027579,-0.0503007107709,-0.492679876092,-0.000736638996292,-0.00125097297898,-0.495090091512,-0.0395957065824,-0.0184896895116,-0.213616077204,0.0398135822567,0.00844175099151,1.10260734202,-0.044501919635,5.46571353677,4.83368387496,1.10260734202,5.46571353677,-0.0260957368828,-0.0259618779978,-95,-0.000756489886925,-0.00473303204269,-0.0108695652174,-0.0217391304348,0.0326086956522,389,2,25,7956,0.93961352657,0.999748680573,0.000251319426992,0.06038647343,0.994884910486,0.93961352657,0.966459627329,0.965201942623,0.939362207143,0.935096153846,60,83,0,0,0,0
365,WLNM_dir_neg,0.904630570475,0.39572156629,00:00:03,10,80,15,115883973,fixed,0.5,0.920634920635,0.698795180723,0.794520547945,58,5,25,161,0.698795180723,0.969879518072,0.0301204819277,0.301204819277,0.920634920635,0.698795180723,0.794520547945,0.879518072289,0.582329317269,0.711538461538,0.725072166544,0.668674698795,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,394,0.0470616340182,20.1520739854,8.5652173913,4.47727272727,6.56666666667,8.49214808356,0.991469065593,0.480192010594,5.28386739599,1.23379644779,0.548940631207,6.86498695317,1.60299187739,0.708508055617,6.62521629379,0.328761014801,24.0909090909,20.1520739854,6.62521629379,24.0909090909,0.217460187394,0.15874836173,323,0.00257206561554,0.177757037412,92,92,92,1,0,0.0434782608696,0.608695652174,0.347826086957,-20,-0.00238891543239,17.4540943542,-0.434782608696,-0.227272727273,-0.110752688172,-0.263383919657,0.018632176347,0.00523926957289,-0.59868269767,-0.0734369063521,-0.0209501480408,-0.0258414791402,0.0716966702099,0.0163215401789,5.82270138317,0.0313106925873,20.7935545846,17.4540943542,5.82270138317,20.7935545846,-0.0133543901724,-0.00228105003469,-42,-0.000334448160535,0.00482199098596,0,-0.0217391304348,0.0217391304348,389,5,25,7953,0.93961352657,0.999371701433,0.000628298567479,0.06038647343,0.98730964467,0.93961352657,0.962871287129,0.961315115514,0.938985228003,0.928400954654,63,83,0,0,0,0
366,WLNM_dir_neg,0.964835244593,0.521386109945,00:00:03,10,80,16,115883974,fixed,0.5,0.955223880597,0.771084337349,0.853333333333,64,3,19,163,0.771084337349,0.981927710843,0.0180722891566,0.228915662651,0.955223880597,0.771084337349,0.853333333333,0.911646586345,0.576974564926,0.791139240506,0.800427350184,0.753012048193,414,331,83,0,414,0,331,0,83,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,398,0.0475394171046,1,8.65217391304,4.37362637363,7.37037037037,8.31050544291,0.960510679332,0.478178938169,5.17625324986,1.19652085173,0.543696744593,6.86143658372,1.58606071784,0.711765348482,0,0,0,NaN,NaN,NaN,0.203632034293,0.159590043924,327,0.00260391782131,0.162622020091,92,92,0,1,2,0.0108695652174,0.576086956522,0.413043478261,-16,-0.00191113234591,-1.69797963116,-0.347826086957,-0.330919080919,0.692951015532,-0.445026560304,-0.0123262099147,0.00322619714831,-0.706296843802,-0.110712502421,-0.0261940346555,-0.0293918485929,0.0547655106641,0.0195788330436,-0.802514910615,-0.297450322214,-3.2973545063,NaN,NaN,NaN,-0.0271825432731,-0.00143936784084,-38,-0.00030259595477,-0.0103130263349,-0.0326086956522,-0.054347826087,0.0869565217391,395,3,19,7955,0.954106280193,0.99962302086,0.000376979140488,0.0458937198068,0.992462311558,0.954106280193,0.972906403941,0.971734477124,0.953729301053,0.947242206235,67,83,0,0,0,0
