Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
334,WLNM_dir_neg,0.952222222222,0.360216718266,00:00:01,10,70,34,1397447743,fixed,0.5,1,0.933333333333,0.965517241379,14,0,1,30,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,2.00729166667,4.7,3.91666666667,3.91666666667,2.77393886777,0.590199759099,0.320212765957,3.29712793679,1.40303316459,0.664893617021,2.43386199496,1.0356859553,0.537234042553,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.0961375661376,0.0971659919028,8,0.00701754385965,0.243602693603,20,20,20,1,0,0.4,0.2,0.4,-1,-0.00263157894737,0,-0.1,-0.0833333333333,0.224358974359,0.126199017292,0.0385872902504,0.0191710992908,0.0139972101202,0.0350620284791,0.00656028368794,0.0408898284987,0.0386142192766,0.0164007092199,0,0,0,0,0,0,0.0113103018985,0.000780449734159,0,0,0.0026936026936,0,-0.05,0.05,47,0,1,332,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.988041611586,0.979166666667,0.979166666667,14,15,0,0,0,0
335,WLNM_dir_neg,0.91,0.452453102453,00:00:01,10,70,35,1397447744,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,1.73125,4.7,4.7,3.35714285714,2.6177531547,0.556968756319,0.3,3.3446736919,1.42326540081,0.686170212766,2.23076574061,0.94926201728,0.498936170213,0.820234218974,0.473781498325,2.04166666667,1.73125,0.820234218974,2.04166666667,0.0934027777778,0.100418410042,8,0.00701754385965,0.229674523008,20,20,20,1,0,0.5,0.2,0.3,-1,-0.00263157894737,-0.276041666667,-0.1,0.7,-0.335164835165,-0.0299866957732,0.00535628747057,-0.00104166666667,0.0615429652238,0.0552942646934,0.0278368794326,-0.162206425856,-0.0478097187465,-0.0218971631206,-0.1687233394,-0.0189010424328,-0.958333333333,-0.276041666667,-0.1687233394,-0.958333333333,0.00857551353875,0.00403286787317,0,0,-0.0112345679012,0.1,-0.05,-0.05,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,14,15,0,0,0,0
336,WLNM_dir_neg,0.947777777778,0.336901986902,00:00:01,10,70,36,1397447745,fixed,0.5,0.928571428571,0.866666666667,0.896551724138,13,1,2,29,0.866666666667,0.966666666667,0.0333333333333,0.133333333333,0.928571428571,0.866666666667,0.896551724138,0.933333333333,0.562962962963,0.847457627119,0.848555291628,0.833333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,1.91354166667,4.7,4.27272727273,3.35714285714,2.75489994087,0.58614892359,0.321276595745,3.31305233727,1.40980950522,0.675531914894,2.23076574061,0.94926201728,0.498936170213,0.986251315603,0.515406240054,3,1.96162280702,0.988901157605,3,0.136367880486,0.158536585366,13,0.0114035087719,0.216634527089,20,19,19,0.95,0,0.4,0.3,0.25,-1,-0.00263157894737,-0.09375,-0.1,0.272727272727,-0.335164835165,0.107160090397,0.0345364547407,0.020234929078,0.029921610595,0.0418383691067,0.0171985815603,-0.162206425856,-0.0478097187465,-0.0218971631206,-0.00270624277122,0.0227236992966,0,-0.0456688596491,-5.64007694334e-05,0,0.0515406162465,0.0621510431972,5,0.00438596491228,-0.02427456382,0,0.05,-0.1,46,1,2,331,0.958333333333,0.996987951807,0.00301204819277,0.0416666666667,0.978723404255,0.958333333333,0.968421052632,0.963980100922,0.955321285141,0.938775510204,14,15,0,0,0,0
337,WLNM_dir_neg,0.964444444444,0.212914862915,00:00:00,10,70,37,1397447746,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,45,0.118421052632,1.73541666667,4.5,4.5,3.46153846154,2.81910773491,0.626468385536,0.338888888889,3.35410196625,1.490711985,0.698888888889,2.26820123492,1.00808943774,0.525555555556,0.827421464092,0.476785477508,2.125,1.77412280702,0.831284029921,2.125,0.110740740741,0.103004291845,8,0.00701754385965,0.222098765432,20,19,19,0.95,0,0.45,0.2,0.3,-3,-0.00789473684211,-0.271875,-0.3,0.5,-0.230769230769,0.17136788444,0.0748559166877,0.0378472222222,0.0709712395772,0.122740848886,0.0405555555556,-0.124770931542,0.0110177017166,0.00472222222222,-0.161536094283,-0.0158970632496,-0.875,-0.233168859649,-0.157673528454,-0.875,0.0259134765017,0.00661874967682,0,0,-0.018810325477,0.05,-0.05,-0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,12,15,0,0,0,0
338,WLNM_dir_neg,0.92,0.529000084882,00:00:00,10,70,38,1397447747,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,2.0964781746,4.7,3.91666666667,3.91666666667,2.71642179501,0.577962084045,0.315957446809,3.1999177621,1.36166713281,0.656382978723,2.43386199496,1.0356859553,0.537234042553,0.975331268821,0.465223669216,2.8125,2.15418755221,0.966339287507,2.8125,0.0506448412698,0.0614754098361,5,0.00438596491228,0.247348484848,20,19,19,0.95,0,0.35,0.25,0.35,-1,-0.00263157894737,0.0891865079365,-0.1,-0.0833333333333,0.224358974359,0.0686819445386,0.0263496151965,0.0149157801418,-0.0832129645713,-0.00630400330453,-0.00195035460993,0.0408898284987,0.0386142192766,0.0164007092199,-0.0136262895539,-0.0274588715412,-0.1875,0.146895885547,-0.0226182708672,-0.1875,-0.0341824229692,-0.0349101323326,-3,-0.00263157894737,0.00643939393939,-0.05,0,0,45,2,3,330,0.9375,0.993975903614,0.00602409638554,0.0625,0.957446808511,0.9375,0.947368421053,0.939918590258,0.931475903614,0.9,14,15,0,0,0,0
339,WLNM_dir_neg,0.775555555556,0.512516147312,00:00:01,10,70,39,1397447748,fixed,0.5,0.9,0.6,0.72,9,1,6,29,0.6,0.966666666667,0.0333333333333,0.4,0.9,0.6,0.72,0.844444444444,0.592592592593,0.618181818182,0.642539604116,0.566666666667,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,43,0.113157894737,1.68125,4.3,4.3,3.90909090909,2.71642179501,0.63172599884,0.344186046512,3.26504614298,1.51862611301,0.698837209302,2.30045762038,1.06998028855,0.554651162791,0.830617834411,0.494047782549,3,1.75694444444,0.842868245389,3,0.0844444444444,0.0990566037736,7,0.00614035087719,0.258086419753,20,18,18,0.9,0,0.4,0.15,0.35,-5,-0.0131578947368,-0.326041666667,-0.5,0.3,0.216783216783,0.0686819445386,0.0801135299914,0.043144379845,-0.0180845836924,0.1506549769,0.040503875969,-0.0925145460859,0.0729085525213,0.0338178294574,-0.158339723963,0.00136524179205,0,-0.250347222222,-0.146089312986,0,-0.000382819794585,0.00267106160491,-1,-0.000877192982456,0.017177328844,0,-0.1,0,42,1,6,331,0.875,0.996987951807,0.00301204819277,0.125,0.976744186047,0.875,0.923076923077,0.914431054911,0.871987951807,0.857142857143,10,15,0,0,0,0
340,WLNM_dir_neg,0.94,0.206695906433,00:00:01,10,70,40,1397447749,fixed,0.5,1,0.866666666667,0.928571428571,13,0,2,30,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,46,0.121052631579,1.98541666667,4.6,3.83333333333,3.53846153846,2.83586058599,0.616491431736,0.334782608696,3.31027109718,1.43924830312,0.669565217391,2.40831891576,1.04709518076,0.536956521739,0.957071537746,0.482050722054,3,1.98541666667,0.957071537746,3,0.151693121693,0.099173553719,8,0.00701754385965,0.232828282828,20,20,20,1,0,0.4,0.25,0.35,-2,-0.00526315789474,-0.021875,-0.2,-0.166666666667,-0.153846153846,0.188120735513,0.0648789628876,0.033740942029,0.02714037051,0.0712771670093,0.011231884058,0.015346749294,0.0500234447377,0.0161231884058,-0.031886020629,-0.010631818703,0,-0.021875,-0.031886020629,0,0.0668658574541,0.00278801155033,0,0,-0.00808080808081,0,0,0,46,0,2,332,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.976009636417,0.958333333333,0.958333333333,13,15,0,0,0,0
341,WLNM_dir_neg,0.984444444444,0.311739130435,00:00:01,10,70,41,1397447750,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,45,0.118421052632,1.92916666667,4.5,4.09090909091,3.75,2.76253125727,0.613895834948,0.334444444444,3.33837338267,1.48372150341,0.687777777778,2.35919254697,1.04853002088,0.536666666667,1.02705542025,0.532382939221,3,1.97807017544,1.03099799774,3,0.108518518519,0.104347826087,8,0.00701754385965,0.222575757576,20,19,19,0.95,0,0.4,0.2,0.35,-3,-0.00789473684211,-0.078125,-0.3,0.0909090909091,0.0576923076923,0.114791406791,0.0622833660991,0.0334027777778,0.0552426559954,0.115750367294,0.0294444444444,-0.0337796194933,0.0514582848492,0.0158333333333,0.0380978618718,0.0397003984631,0,-0.0292214912281,0.042040439366,0,0.0236912542795,0.00796228391828,0,0,-0.0183333333333,0,-0.05,0,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,12,15,0,0,0,0
342,WLNM_dir_neg,0.832222222222,0.460589226311,00:00:01,10,70,42,1397447751,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,44,0.115789473684,1.790625,4.4,4,3.38461538462,2.5005262604,0.568301422818,0.306818181818,3.0881777969,1.40371718041,0.675,2.166734142,0.984879155454,0.522727272727,0.810162376106,0.452446702188,2,1.790625,0.810162376106,2,0.0751633986928,0.1004784689,7,0.00614035087719,0.208694083694,20,20,20,1,0,0.45,0.2,0.35,-4,-0.0105263157895,-0.216666666667,-0.4,0,-0.307692307692,-0.147213590075,0.0166889539693,0.00577651515152,-0.194952929773,0.0357460442953,0.0166666666667,-0.226238024465,-0.0121925805727,0.00189393939394,-0.178795182268,-0.040235838569,-1,-0.216666666667,-0.178795182268,-1,-0.00966386554622,0.00409292673085,-1,-0.000877192982456,-0.032215007215,0.05,-0.05,0,43,1,5,331,0.895833333333,0.996987951807,0.00301204819277,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.926954077216,0.892821285141,0.877551020408,11,15,0,0,0,0
343,WLNM_dir_neg,0.846666666667,0.209678498728,00:00:01,10,70,43,1397447752,fixed,0.5,0.75,0.8,0.774193548387,12,4,3,26,0.8,0.866666666667,0.133333333333,0.2,0.75,0.8,0.774193548387,0.844444444444,0.548148148148,0.655737704918,0.656532164299,0.666666666667,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,49,0.128947368421,1.62886904762,4.9,4.9,3.26666666667,2.90009074268,0.591855253609,0.325510204082,3.42552339451,1.39817281408,0.680612244898,2.25890052436,0.922000214024,0.488775510204,0.681903890856,0.418636410246,1.89153439153,1.66196741855,0.683884923347,1.89153439153,0.206629318394,0.221402214022,20,0.0175438596491,0.22349286516,20,19,19,0.95,0,0.45,0.3,0.2,1,0.00263157894737,-0.378422619048,0.1,0.9,-0.425641025641,0.252350892208,0.0402427847598,0.024468537415,0.142392667835,0.030201677971,0.0222789115646,-0.134071642106,-0.075071522003,-0.0320578231293,-0.307053667518,-0.0740461305114,-1.10846560847,-0.34532424812,-0.305072635027,-1.10846560847,0.121802054155,0.125016671853,12,0.0105263157895,-0.0174162257496,0.05,0.05,-0.15,45,4,3,328,0.9375,0.987951807229,0.0120481927711,0.0625,0.918367346939,0.9375,0.927835051546,0.917342324432,0.925451807229,0.865384615385,16,15,0,0,0,0
344,WLNM_dir_neg,0.924444444444,0.707667047005,00:00:01,10,70,44,1397447753,fixed,0.5,0.866666666667,0.866666666667,0.866666666667,13,2,2,28,0.866666666667,0.933333333333,0.0666666666667,0.133333333333,0.866666666667,0.866666666667,0.866666666667,0.911111111111,0.555555555556,0.8,0.8,0.8,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,48,0.126315789474,1.66875,4.8,4.36363636364,3.42857142857,2.462348045,0.512989176043,0.279166666667,3.23468049345,1.34778353894,0.660416666667,2.34857179445,0.978571581021,0.510416666667,0.702761236312,0.421130328876,2.25,1.70394736842,0.703674046518,2.25,0.112962962963,0.1,8,0.00701754385965,0.29101010101,20,19,19,0.95,0,0.4,0.3,0.25,0,0,-0.338541666667,0,0.363636363636,-0.263736263736,-0.18539180547,-0.0386232928062,-0.021875,-0.0484502332177,-0.020187597174,0.00208333333333,-0.0444003720149,-0.0185001550062,-0.0104166666667,-0.286196322062,-0.0715522118811,-0.75,-0.303344298246,-0.285283511857,-0.75,0.0281356987239,0.00361445783133,0,0,0.050101010101,0,0.05,-0.1,46,2,2,330,0.958333333333,0.993975903614,0.00602409638554,0.0416666666667,0.958333333333,0.958333333333,0.958333333333,0.952309236948,0.952309236948,0.92,15,15,0,0,0,0
345,WLNM_dir_neg,0.917777777778,0.258390417883,00:00:01,10,70,45,1397447754,fixed,0.5,0.923076923077,0.8,0.857142857143,12,1,3,29,0.8,0.966666666667,0.0333333333333,0.2,0.923076923077,0.8,0.857142857143,0.911111111111,0.57037037037,0.793103448276,0.797381532074,0.766666666667,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,46,0.121052631579,1.66760912698,4.6,4.18181818182,3.83333333333,2.77962511672,0.604266329721,0.330434782609,3.32613257324,1.44614459706,0.682608695652,2.36420677696,1.02791598998,0.528260869565,0.658837367331,0.395079012624,2,1.70274644946,0.657356106419,2,0.0996527777778,0.100418410042,8,0.00701754385965,0.233484848485,20,19,19,0.95,0,0.4,0.2,0.35,-2,-0.00526315789474,-0.339682539683,-0.2,0.181818181818,0.141025641026,0.131885266241,0.0526538608719,0.029393115942,0.0430018465628,0.0781734609453,0.0242753623188,-0.0287653895072,0.0308442539545,0.00742753623188,-0.330120191044,-0.0976035281339,-1,-0.30454521721,-0.331601451956,-1,0.0148255135387,0.00403286787317,0,0,-0.00742424242424,0,-0.05,0,45,1,3,331,0.9375,0.996987951807,0.00301204819277,0.0625,0.978260869565,0.9375,0.957446808511,0.951724430692,0.934487951807,0.918367346939,13,15,0,0,0,0
346,WLNM_dir_neg,0.901111111111,0.634878687204,00:00:01,10,70,46,1397447755,fixed,0.5,0.857142857143,0.8,0.827586206897,12,2,3,28,0.8,0.933333333333,0.0666666666667,0.2,0.857142857143,0.8,0.827586206897,0.888888888889,0.562962962963,0.745762711864,0.746728656632,0.733333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,47,0.123684210526,2.18035714286,4.7,3.61538461538,3.61538461538,2.77393886777,0.590199759099,0.322340425532,3.16685133349,1.34759631212,0.639361702128,2.49789384967,1.06293355305,0.545744680851,1.00271349088,0.459884975342,3,2.18035714286,1.00271349088,3,0.21691468254,0.121457489879,10,0.00877192982456,0.231125356125,20,20,20,1,0,0.35,0.3,0.35,-1,-0.00263157894737,0.17306547619,-0.1,-0.384615384615,-0.0769230769231,0.126199017292,0.0385872902504,0.0212987588652,-0.116279393183,-0.0203748239906,-0.0189716312057,0.104921683204,0.0658618170235,0.0249113475177,0.0137559325044,-0.0327975654157,0,0.17306547619,0.0137559325044,0,0.132087418301,0.0250719477099,2,0.00175438596491,-0.00978373478373,-0.05,0.05,0,45,2,3,330,0.9375,0.993975903614,0.00602409638554,0.0625,0.957446808511,0.9375,0.947368421053,0.939918590258,0.931475903614,0.9,14,15,0,0,0,0
347,WLNM_dir_neg,0.884444444444,0.334049701932,00:00:01,10,70,47,1397447756,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,44,0.115789473684,1.46180555556,4.4,4.88888888889,4,3.03315017762,0.689352313096,0.371590909091,3.48832639709,1.58560290777,0.722727272727,2.39736697672,1.08971226214,0.552272727273,0.524901267829,0.359077351864,1.125,1.51311728395,0.529204989396,1.125,0.16746031746,0.177215189873,14,0.0122807017544,0.328858024691,20,18,18,0.9,0,0.45,0.1,0.35,-4,-0.0105263157895,-0.545486111111,-0.4,0.888888888889,0.307692307692,0.385410327146,0.137739844247,0.0705492424242,0.205195670417,0.217631771654,0.0643939393939,0.0043948102524,0.0926405261172,0.0314393939394,-0.464056290546,-0.133605188894,-1.875,-0.494174382716,-0.459752568978,-1.875,0.0826330532213,0.0808296477047,6,0.00526315789474,0.0879489337823,0.05,-0.15,0,43,1,5,331,0.895833333333,0.996987951807,0.00301204819277,0.104166666667,0.977272727273,0.895833333333,0.934782608696,0.926954077216,0.892821285141,0.877551020408,11,15,0,0,0,0
348,WLNM_dir_neg,0.861111111111,0.411889924684,00:00:01,10,70,48,1397447757,fixed,0.5,1,0.8,0.888888888889,12,0,3,30,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,33,15,0,48,0,33,0,15,20,48,0.126315789474,2.00729166667,4.8,4,3.69230769231,2.64773985047,0.551612468849,0.301041666667,3.28313072667,1.36797113611,0.658333333333,2.39297216646,0.997071736027,0.520833333333,0.988957558375,0.492682540757,3,2.00729166667,0.988957558375,3,0.084827264239,0.0963855421687,8,0.00701754385965,0.240909090909,20,20,20,1,0,0.4,0.25,0.35,20,45,0.118421052632,1.85104166667,4.5,4.09090909091,3.75,2.52357307258,0.560794016128,0.304444444444,3.16019652953,1.4045317909,0.676666666667,2.31414415236,1.02850851216,0.534444444444,0.892199253758,0.481998471361,2.5625,1.85104166667,0.892199253758,2.5625,0.0163194444444,0.0137614678899,1,0.000877192982456,0.228492063492,20,20,20,1,0,0.45,0.15,0.4,-3,-0.00789473684211,-0.15625,-0.3,0.0909090909091,0.0576923076923,-0.124166777898,0.00918154727924,0.00340277777778,-0.122934197141,0.0365606547894,0.0183333333333,-0.078828014106,0.0314367761324,0.0136111111111,-0.0967583046165,-0.0106840693968,-0.4375,-0.15625,-0.0967583046165,-0.4375,-0.0685078197946,-0.0826240742788,-7,-0.00614035087719,-0.012417027417,0.05,-0.1,0.05,45,0,3,332,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.963900657543,0.9375,0.9375,12,15,0,0,0,0
