Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
313,WLNM_dir_neg,0.904958677686,0.730585765245,00:00:00,10,70,13,1255447296,fixed,0.5,0.8,0.363636363636,0.5,4,1,7,21,0.363636363636,0.954545454545,0.0454545454545,0.636363636364,0.8,0.363636363636,0.5,0.757575757576,0.616161616162,0.368421052632,0.418330013267,0.318181818182,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,28,0.102941176471,2.88907563025,3.29411764706,2,2.54545454545,2.84527472053,0.86374411159,0.441176470588,1.8351149988,1.11417696356,0.495798319328,2.59666075159,1.57654402775,0.659663865546,1.16000010349,0.401512543093,3.1,3.00714285714,1.08744223398,3.1,0.687830687831,0.372093023256,16,0.0235294117647,0.280716902145,17,16,16,0.941176470588,0,0.117647058824,0.529411764706,0.294117647059,-6,-0.0220588235294,0.769405539994,-0.705882352941,-0.428571428571,-0.0699300699301,-0.216587457948,0.0982785669701,0.0449826989619,-0.614374743982,-0.110567907834,-0.0439940682155,-0.18722142983,0.184602937041,0.0679683638161,0.473269495728,0.0775325940818,0.946560846561,0.887472766885,0.400711626219,0.946560846561,0.110047756476,0.016160819866,-5,-0.00735294117647,-0.0365733472876,-0.0588235294118,-0.0588235294118,0.0588235294118,27,1,7,237,0.794117647059,0.995798319328,0.00420168067227,0.205882352941,0.964285714286,0.794117647059,0.870967741935,0.859676193835,0.789915966387,0.771428571429,5,11,0,0,0,0
314,WLNM_dir_neg,0.814049586777,0.362488328665,00:00:00,10,70,14,1255447297,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,2.52941176471,3.88235294118,2.2,2.35714285714,3.01832637693,0.777447703148,0.393939393939,1.98338688344,1.02174475814,0.474153297683,2.9889502387,1.53976224418,0.577540106952,0.856792645542,0.338731976145,3,2.625,0.785714285714,3,0.629422799423,0.303571428571,17,0.025,0.337778464921,17,16,16,0.941176470588,0,0.0588235294118,0.764705882353,0.117647058824,-1,-0.00367647058824,0.409741674448,-0.117647058824,-0.228571428571,-0.258241758242,-0.043535801553,0.0119821585279,-0.0022543776869,-0.466102859341,-0.203000113255,-0.0656390898605,0.205068057283,0.14782115347,-0.0141553947782,0.17006203778,0.0147520271336,0.846560846561,0.505329909742,0.0989836779525,0.846560846561,0.0516398680684,-0.0523607748184,-4,-0.00588235294118,0.0204882154882,-0.117647058824,0.176470588235,-0.117647058824,30,3,4,235,0.882352941176,0.987394957983,0.0126050420168,0.117647058824,0.909090909091,0.882352941176,0.89552238806,0.880978693347,0.86974789916,0.810810810811,10,11,0,0,0,0
315,WLNM_dir_neg,0.729338842975,0.545195939197,00:00:00,10,70,15,1255447298,fixed,0.5,0.5,0.545454545455,0.521739130435,6,6,5,16,0.545454545455,0.727272727273,0.272727272727,0.454545454545,0.5,0.545454545455,0.521739130435,0.666666666667,0.545454545455,0.266666666667,0.267261241912,0.272727272727,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,35,0.128676470588,1,4.11764705882,2.1875,2.91666666667,3.51572099542,0.853817956031,0.43025210084,1.7128407776,0.831951234835,0.389915966387,2.96796622781,1.44158359636,0.635294117647,0,0,0,NaN,NaN,NaN,0.658636235559,0.4,24,0.0352941176471,0.257033730159,17,16,0,0.941176470588,2,0,0.705882352941,0.235294117647,1,0.00367647058824,-1.11967009026,0.117647058824,-0.241071428571,0.301282051282,0.453858816942,0.0883524114112,0.034058329214,-0.736648965182,-0.392793636557,-0.149876421157,0.184084046393,0.0496425056566,0.043598615917,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,0.080853304205,0.0440677966102,3,0.00441176470588,-0.0602565192744,-0.176470588235,0.117647058824,0,29,6,5,232,0.852941176471,0.974789915966,0.0252100840336,0.147058823529,0.828571428571,0.852941176471,0.840579710145,0.817540000525,0.827731092437,0.725,12,11,0,0,0,0
316,WLNM_dir_neg,0.851239669421,0.573433510934,00:00:00,10,70,16,1255447299,fixed,0.5,0.75,0.545454545455,0.631578947368,6,2,5,20,0.545454545455,0.909090909091,0.0909090909091,0.454545454545,0.75,0.545454545455,0.631578947368,0.787878787879,0.585858585859,0.487804878049,0.5,0.454545454545,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.66013071895,3.64705882353,2.21428571429,2.38461538462,3.37159414207,0.924469361535,0.436432637571,2.45548605468,1.34655686869,0.546489563567,2.81147857269,1.54177857212,0.58064516129,0.886908025695,0.333407685335,3,2.66013071895,0.886908025695,3,0.736761529069,0.346820809249,20,0.0294117647059,0.428567067853,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-3,-0.0110294117647,0.540460628696,-0.352941176471,-0.214285714286,-0.230769230769,0.309731963588,0.159003816915,0.0402388659449,0.00599631189233,0.121811997301,0.00669717602411,0.0275963912769,0.149837481414,-0.0110503404398,0.200177417933,0.00942773632407,0.846560846561,0.540460628696,0.200177417933,0.846560846561,0.158978597715,-0.00911139414128,-1,-0.00147058823529,0.11127681842,0,0,0,29,2,5,236,0.852941176471,0.991596638655,0.00840336134454,0.147058823529,0.935483870968,0.852941176471,0.892307692308,0.878936842463,0.844537815126,0.805555555556,8,11,0,0,0,0
317,WLNM_dir_neg,0.944214876033,0.825269991446,00:00:00,10,70,17,1255447300,fixed,0.5,1,0.727272727273,0.842105263158,8,0,3,22,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.909090909091,0.585858585859,0.780487804878,0.8,0.727272727273,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.12867647059,3.64705882353,2.21428571429,2.81818181818,3.04017220874,0.833595605624,0.430740037951,2.15740857621,1.18309502566,0.523719165085,2.81147857269,1.54177857212,0.65275142315,0.701793224553,0.329685245386,2.29861111111,2.19921875,0.659630689313,2.29861111111,0.621744921745,0.384615384615,20,0.0294117647059,0.339124367696,17,16,16,0.941176470588,0,0.117647058824,0.529411764706,0.294117647059,-3,-0.0110294117647,0.00900638032991,-0.352941176471,-0.214285714286,0.202797202797,-0.0216899697343,0.0681300610038,0.0345462663244,-0.292081166573,-0.0416498457279,-0.0160732224579,0.0275963912769,0.149837481414,0.0610559214198,0.0150626167916,0.00570529637516,0.145171957672,0.0795486597417,-0.0270999184489,0.145171957672,0.0439619903906,0.0286831812256,-1,-0.00147058823529,0.0218341182627,-0.0588235294118,-0.0588235294118,0.0588235294118,31,0,3,238,0.911764705882,1,0,0.0882352941176,1,0.911764705882,0.953846153846,0.948901964251,0.911764705882,0.911764705882,8,11,0,0,0,0
318,WLNM_dir_neg,0.929752066116,0.699601534829,00:00:01,10,70,18,1255447301,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,1.90232389252,3.64705882353,2.38461538462,2.58333333333,3.20041357622,0.877532754769,0.432637571157,2.35147012839,1.28951587686,0.565464895636,2.98402609987,1.63640140961,0.637571157495,0.577446103881,0.303547732408,1.78395061728,1.9587191358,0.545895525031,1.78395061728,0.674886621315,0.34756097561,19,0.0279411764706,0.450612350612,17,16,16,0.941176470588,0,0.176470588235,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.217346197738,-0.352941176471,-0.043956043956,-0.0320512820513,0.138551397736,0.112067210149,0.0364437995312,-0.0980196143942,0.0647710054669,0.0256725080924,0.200143918455,0.244460318899,0.0458756557652,-0.109284503881,-0.0204322166026,-0.369488536155,-0.160950954456,-0.14083508273,-0.369488536155,0.0971036899608,-0.00837122778007,-2,-0.00294117647059,0.133322101179,0,-0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,8,11,0,0,0,0
319,WLNM_dir_neg,0.764462809917,0.401143398031,00:00:00,10,70,19,1255447302,fixed,0.5,0.555555555556,0.454545454545,0.5,5,4,6,18,0.454545454545,0.818181818182,0.181818181818,0.545454545455,0.555555555556,0.454545454545,0.5,0.69696969697,0.575757575758,0.285714285714,0.288675134595,0.272727272727,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,1,3.76470588235,2,3.55555555556,3.57996878067,0.950929207366,0.455882352941,1.6156404667,0.858308997936,0.382352941176,3.3144070537,1.76077874728,0.735294117647,0,0,0,NaN,NaN,NaN,0.734798534799,0.349693251534,19,0.0279411764706,0.343938492063,17,17,0,1,2,0.0588235294118,0.470588235294,0.470588235294,-2,-0.00735294117647,-1.11967009026,-0.235294117647,-0.428571428571,0.940170940171,0.518106602193,0.185463662746,0.0596885813149,-0.833849276081,-0.366435873456,-0.157439446367,0.53052487229,0.368837656573,0.143598615917,-0.686730607762,-0.323979949011,-2.15343915344,NaN,NaN,NaN,0.157015603444,-0.00623895185609,-2,-0.00294117647059,0.0266482426304,-0.117647058824,-0.117647058824,0.235294117647,28,4,6,234,0.823529411765,0.983193277311,0.0168067226891,0.176470588235,0.875,0.823529411765,0.848484848485,0.828078671211,0.806722689076,0.736842105263,9,11,0,0,0,0
320,WLNM_dir_neg,0.847107438017,0.538783271958,00:00:00,10,70,20,1255447303,fixed,0.5,0.615384615385,0.727272727273,0.666666666667,8,5,3,17,0.727272727273,0.772727272727,0.227272727273,0.272727272727,0.615384615385,0.727272727273,0.666666666667,0.757575757576,0.535353535354,0.478260869565,0.482381910619,0.5,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,36,0.132352941176,2.68450980392,4.23529411765,2.4,2.4,3.03169531295,0.715816948892,0.354575163399,2.42080443606,1.14315765036,0.496732026144,2.78123967282,1.31336317883,0.532679738562,0.820557856631,0.305663944841,2.7,2.68450980392,0.820557856631,2.7,0.600252525253,0.315789473684,20,0.0294117647059,0.272267097981,17,17,17,1,0,0.117647058824,0.764705882353,0.117647058824,2,0.00735294117647,0.564839713663,0.235294117647,-0.0285714285714,-0.215384615385,-0.0301668655248,-0.0496485957278,-0.0416186082276,-0.0286853067233,-0.08158722103,-0.0430603613995,-0.00264250859876,-0.0785779118776,-0.059015763168,0.133827248869,-0.01831600417,0.546560846561,0.564839713663,0.133827248869,0.546560846561,0.0224695938982,-0.0401427297056,-1,-0.00147058823529,-0.0450231514517,-0.0588235294118,0.176470588235,-0.117647058824,31,5,3,233,0.911764705882,0.978991596639,0.0210084033613,0.0882352941176,0.861111111111,0.911764705882,0.885714285714,0.869319835306,0.890756302521,0.794871794872,13,11,0,0,0,0
321,WLNM_dir_neg,0.793388429752,0.514584973108,00:00:00,10,70,21,1255447304,fixed,0.5,0.5,0.181818181818,0.266666666667,2,2,9,20,0.181818181818,0.909090909091,0.0909090909091,0.818181818182,0.5,0.181818181818,0.266666666667,0.666666666667,0.626262626263,0.108108108108,0.13130643286,0.0909090909091,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,27,0.0992647058824,3.1,3.17647058824,1.92857142857,3.375,2.96300721645,0.93279856814,0.457516339869,1.4602578338,0.91942159906,0.440087145969,3.08339957534,1.94139973262,0.758169934641,1.56324982009,0.504274135512,5,3.38,1.44182424132,5,0.424242424242,0.225,9,0.0132352941176,0.395185766614,17,15,15,0.882352941176,0,0.0588235294118,0.411764705882,0.411764705882,-7,-0.0257352941176,0.980329909742,-0.823529411765,-0.5,0.759615384615,-0.0988549620338,0.16733302352,0.061322568243,-0.989231908982,-0.305323272332,-0.0997052415738,0.29951739392,0.549458641911,0.16647443291,0.876519212325,0.180294186501,2.84656084656,1.26032990974,0.755093633558,2.84656084656,-0.153540507112,-0.13093220339,-12,-0.0176470588235,0.0778955171812,-0.117647058824,-0.176470588235,0.176470588235,25,2,9,236,0.735294117647,0.991596638655,0.00840336134454,0.264705882353,0.925925925926,0.735294117647,0.819672131148,0.803955774381,0.726890756303,0.694444444444,4,11,0,0,0,0
322,WLNM_dir_neg,0.702479338843,0.509716293807,00:00:00,10,70,22,1255447305,fixed,0.5,0.428571428571,0.272727272727,0.333333333333,3,4,8,18,0.272727272727,0.818181818182,0.181818181818,0.727272727273,0.428571428571,0.272727272727,0.333333333333,0.636363636364,0.59595959596,0.1,0.104828483672,0.0909090909091,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,30,0.110294117647,3.81299927378,3.52941176471,2.72727272727,2.5,3.04379793718,0.862409415533,0.466666666667,2.43745286531,1.38122329034,0.63137254902,2.16591238756,1.22735035295,0.58431372549,2.19869854353,0.576632300627,5,4.41578483245,1.9319699752,5,0.62876984127,0.407142857143,19,0.0279411764706,0.26199396563,17,14,14,0.823529411765,0,0.176470588235,0.529411764706,0.117647058824,-4,-0.0147058823529,1.69332918353,-0.470588235294,0.298701298701,-0.115384615385,-0.0180642413036,0.0969438709133,0.0704728950404,-0.0120368774772,0.156478418948,0.0915801614764,-0.617969793854,-0.164590737757,-0.00738177623991,1.51196793577,0.252652351616,2.84656084656,2.29611474219,1.24523936744,2.84656084656,0.0509869099155,0.051210653753,-2,-0.00294117647059,-0.0552962838028,0,-0.0588235294118,-0.117647058824,26,4,8,234,0.764705882353,0.983193277311,0.0168067226891,0.235294117647,0.866666666667,0.764705882353,0.8125,0.789591877204,0.747899159664,0.684210526316,7,11,0,0,0,0
323,WLNM_dir_neg,0.555785123967,0.416483553104,00:00:00,10,70,23,1255447306,fixed,0.5,0.625,0.454545454545,0.526315789474,5,3,6,19,0.454545454545,0.863636363636,0.136363636364,0.545454545455,0.625,0.454545454545,0.526315789474,0.727272727273,0.585858585859,0.341463414634,0.35,0.318181818182,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,3.99369747899,3.64705882353,2.06666666667,3.44444444444,3.25847311771,0.893452306468,0.445920303605,1.74052054418,0.954479008098,0.440227703985,3.00489796244,1.64784726973,0.713472485769,1.66789982891,0.417632992404,4.71428571429,4.18080357143,1.52726059325,4.71428571429,0.487518037518,0.288888888889,13,0.0191176470588,0.314512471655,17,16,16,0.941176470588,0,0.0588235294118,0.470588235294,0.411764705882,-3,-0.0110294117647,1.87402738873,-0.352941176471,-0.361904761905,0.82905982906,0.196610939229,0.127986761848,0.049726531979,-0.708969198605,-0.270265863294,-0.0995646835584,0.22101578103,0.25590617902,0.121776984038,0.981169221146,0.093653043393,2.56084656085,2.06113348117,0.840529985487,2.56084656085,-0.0902648938363,-0.0670433145009,-8,-0.0117647058824,-0.00277777777778,-0.117647058824,-0.117647058824,0.176470588235,28,3,6,235,0.823529411765,0.987394957983,0.0126050420168,0.176470588235,0.903225806452,0.823529411765,0.861538461538,0.843954281569,0.810924369748,0.756756756757,8,11,0,0,0,0
324,WLNM_dir_neg,0.929752066116,0.600799831482,00:00:00,10,70,24,1255447307,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,1.96271008403,3.64705882353,2.38461538462,2.58333333333,3.01954418064,0.827939533401,0.426944971537,2.29769705677,1.26002741823,0.561669829222,2.69803850319,1.47956950175,0.614800759013,0.644953349809,0.328603472849,2.04761904762,2.02287946429,0.614855039818,2.04761904762,0.602813852814,0.367741935484,19,0.0279411764706,0.359642672143,17,16,16,0.941176470588,0,0.176470588235,0.529411764706,0.235294117647,-3,-0.0110294117647,-0.156960006225,-0.352941176471,-0.043956043956,-0.0320512820513,-0.0423179978412,0.0624739887809,0.0307511999107,-0.15179268601,0.0352825468391,0.0218774416788,-0.0858436782231,0.0876284110429,0.0231052572832,-0.0417772579532,0.00462352383782,-0.10582010582,-0.0967906259726,-0.0718755679434,-0.10582010582,0.0250309214595,0.011809732094,-2,-0.00294117647059,0.0423524227096,0,-0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,8,11,0,0,0,0
325,WLNM_dir_neg,0.803719008264,0.747546275564,00:00:00,10,70,25,1255447308,fixed,0.5,1,0.545454545455,0.705882352941,6,0,5,22,0.545454545455,1,0,0.454545454545,1,0.545454545455,0.705882352941,0.848484848485,0.606060606061,0.615384615385,0.666666666667,0.545454545455,34,23,11,0,34,0,23,0,11,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,29,0.106617647059,1.80882352941,3.41176470588,2.63636363636,2.63636363636,2.78520249554,0.81635245559,0.436105476673,2.25734096567,1.32326884194,0.620689655172,2.36549957415,1.38667216416,0.628803245436,0.666368737895,0.368398977048,1.80555555556,1.859375,0.653690752416,1.80555555556,0.461832611833,0.363636363636,16,0.0235294117647,0.309653679654,17,16,16,0.941176470588,0,0.294117647059,0.352941176471,0.294117647059,-5,-0.0183823529412,-0.310846560847,-0.588235294118,0.207792207792,0.020979020979,-0.276659682936,0.0508869109703,0.0399117050471,-0.192148777113,0.0985239705532,0.0808972676292,-0.418382607267,-0.00526892655181,0.037107743706,-0.0203618698667,0.0444190280368,-0.347883597884,-0.260295090258,-0.0330398553458,-0.347883597884,-0.115950319522,0.00770416024653,-5,-0.00735294117647,-0.00763656977943,0.117647058824,-0.235294117647,0.0588235294118,29,0,5,238,0.852941176471,1,0,0.147058823529,1,0.852941176471,0.920634920635,0.9139972355,0.852941176471,0.852941176471,6,11,0,0,0,0
