Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
384,WLNM_dir_neg,1,0,00:00:00,10,80,34,1295364734,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1,7.41176470588,6.3,4.84615384615,2.06333539231,0.278386521185,0.136321195145,3.93326686551,1.06135772561,0.554621848739,3.56659336557,0.962414082772,0.50233426704,0,0,0,NaN,NaN,NaN,0.253458959341,0.202797202797,29,0.0426470588235,0.483482443482,17,17,0,1,2,0.411764705882,0.352941176471,0.235294117647,1,0.00367647058824,-0.596228699813,0.117647058824,-0.588888888889,0.0769230769231,-0.137934294774,-0.0234004520446,-0.0135839281949,-0.0501546611237,-0.0308707574954,-0.0108430468962,0.032099475512,-0.00672133869463,-0.00430709918376,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0,0,0,0,-0.103597683181,-0.0588235294118,0.0588235294118,0,62,1,0,209,1,0.995238095238,0.0047619047619,0,0.984126984127,1,0.992,0.989666946581,0.995238095238,0.984126984127,14,13,0,0,0,0
385,WLNM_dir_neg,0.806213017751,0.233358696043,00:00:00,10,80,35,1295364735,fixed,0.5,1,0.769230769231,0.869565217391,10,0,3,26,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,59,0.216911764706,1.5,6.94117647059,7.375,4.91666666667,2.53649828098,0.365427718446,0.17148554337,3.85871816571,1.11183404775,0.564307078764,3.64207439275,1.04941126571,0.538384845464,0.552072414288,0.368048276192,1.27777777778,1.53125,0.554431733692,1.27777777778,0.162797619048,0.194029850746,26,0.0382352941176,0.77843743558,17,16,16,0.941176470588,0,0.470588235294,0.235294117647,0.235294117647,-3,-0.0110294117647,-0.0962286998133,-0.352941176471,0.486111111111,0.147435897436,0.335228593891,0.0636407452163,0.0215804200302,-0.124703360924,0.0196055646376,-0.00115781687196,0.107580502701,0.0802758442425,0.0317434792397,-0.0335011132027,0.0012001374765,-0.0458333333333,-0.0649786998133,-0.0311417937979,-0.0458333333333,-0.0906613402937,-0.00876735205093,-3,-0.00441176470588,0.191357308917,0,-0.0588235294118,0,59,0,3,210,0.951612903226,1,0,0.0483870967742,1,0.951612903226,0.97520661157,0.968612360332,0.951612903226,0.951612903226,10,13,0,0,0,0
386,WLNM_dir_neg,0.878698224852,0.0573590358073,00:00:00,10,80,36,1295364736,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,2.08134434329,7.17647058824,6.1,5.08333333333,1.91165158036,0.266377679231,0.132111861138,3.75930218806,1.04767438028,0.54387656702,3.4831527301,0.970714695273,0.514946962392,1.13841069739,0.54695932514,3.83333333333,2.08134434329,1.13841069739,3.83333333333,0.156255835668,0.144670050761,19,0.0279411764706,0.466560846561,17,17,17,1,0,0.411764705882,0.294117647059,0.294117647059,-1,-0.00367647058824,0.48511564348,-0.117647058824,-0.788888888889,0.314102564103,-0.289618106725,-0.0354092939989,-0.0177932622018,-0.224119338567,-0.0445541028285,-0.0215883286154,-0.051341159957,0.0015792738065,0.00830559616761,0.552837169902,0.180111186425,2.50972222222,0.48511564348,0.552837169902,2.50972222222,-0.0972031236737,-0.0581271520358,-10,-0.0147058823529,-0.120519280103,-0.0588235294118,0,0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,12,13,0,0,0,0
387,WLNM_dir_neg,0.949704142012,0.100462571616,00:00:00,10,80,37,1295364737,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.5843837535,7.05882352941,6.66666666667,5.45454545455,2.04543969097,0.289770622888,0.145098039216,3.82618685931,1.0840862768,0.558823529412,3.64207439275,1.03192107795,0.537254901961,0.571138766162,0.360480069869,1.23611111111,1.5843837535,0.571138766162,1.23611111111,0.124696545285,0.113350125945,15,0.0220588235294,0.615619488536,17,17,17,1,0,0.470588235294,0.176470588235,0.352941176471,-2,-0.00735294117647,-0.0118449463119,-0.235294117647,-0.222222222222,0.685314685315,-0.155829996114,-0.0120163503419,-0.00480708412397,-0.157234667321,-0.008142206304,-0.00664136622391,0.107580502701,0.0627856564807,0.0306135357369,-0.0144347613285,-0.00636806884605,-0.0875,-0.0118449463119,-0.0144347613285,-0.0875,-0.128762414057,-0.0894470768526,-14,-0.0205882352941,0.0285393618727,0,-0.117647058824,0.117647058824,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,11,13,0,0,0,0
388,WLNM_dir_neg,0.997041420118,0.0712172442942,00:00:00,10,80,38,1295364738,fixed,0.5,0.928571428571,1,0.962962962963,13,1,0,25,1,0.961538461538,0.0384615384615,0,0.928571428571,1,0.962962962963,0.974358974359,0.547008547009,0.943396226415,0.944911182523,0.961538461538,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,63,0.231617647059,1.60179997925,7.41176470588,7,4.5,2.2377115411,0.301913461895,0.150326797386,4.05839724957,1.09512306734,0.567693744164,3.47787122178,0.93847318683,0.489262371615,0.592994858734,0.370205310535,1.38516313933,1.60179997925,0.592994858734,1.38516313933,0.282870724047,0.236486486486,35,0.0514705882353,0.574900639484,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,1,0.00367647058824,0.0055712794377,0.117647058824,0.111111111111,-0.269230769231,0.0364418540126,0.000126488664718,0.000421674045962,0.0749757229366,0.00289458423514,0.00222884852866,-0.056622668272,-0.0306622346363,-0.0173789946086,0.00742133124369,0.00335717182005,0.0615520282187,0.0055712794377,0.00742133124369,0.0615520282187,0.0294117647059,0.0336892836893,6,0.00882352941176,-0.0121794871795,0,0.0588235294118,-0.0588235294118,62,1,0,209,1,0.995238095238,0.0047619047619,0,0.984126984127,1,0.992,0.989666946581,0.995238095238,0.984126984127,14,13,0,0,0,0
389,WLNM_dir_neg,0.868343195266,0.202605289447,00:00:00,10,80,39,1295364739,fixed,0.5,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.50326797386,7.17647058824,7.625,4.35714285714,2.32473907454,0.323939051371,0.159112825458,4.03204079111,1.12368349916,0.574734811958,3.42889966916,0.955594989766,0.497589199614,0.557437987276,0.37081744371,1.35555555556,1.50326797386,0.557437987276,1.35555555556,0.241605126899,0.228571428571,32,0.0470588235294,0.704661211804,17,17,17,1,0,0.529411764706,0.294117647059,0.176470588235,-1,-0.00367647058824,-0.092960725957,-0.117647058824,0.736111111111,-0.412087912088,0.123469387454,0.0221520781409,0.00920770211839,0.0486192644797,0.0314550160535,0.0092699163219,-0.105594220892,-0.0135404316999,-0.00905216660964,-0.028135540214,0.0039693049947,0.0319444444444,-0.092960725957,-0.028135540214,0.0319444444444,-0.0118538324421,0.0257742257742,3,0.00441176470588,0.117581085141,0.0588235294118,0,-0.0588235294118,60,1,2,209,0.967741935484,0.995238095238,0.0047619047619,0.0322580645161,0.983606557377,0.967741935484,0.975609756098,0.968537918741,0.962980030722,0.952380952381,12,13,0,0,0,0
390,WLNM_dir_neg,0.98224852071,0.0519568151147,00:00:00,10,80,40,1295364740,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.59713760504,7.17647058824,6.77777777778,4.69230769231,2.12824147237,0.296558237953,0.146576663452,3.90606617215,1.08857581847,0.561234329797,3.46516275825,0.965701096562,0.509161041466,0.586466450423,0.367198448381,1.325,1.59713760504,0.586466450423,1.325,0.253696630167,0.203389830508,28,0.0411764705882,0.566983325317,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,0.000908905228758,-0.117647058824,-0.111111111111,-0.0769230769231,-0.0730282147207,-0.00522873527698,-0.00332845988739,-0.0773553544854,-0.0036526646417,-0.00423056583818,-0.0693311318012,-0.00343432490418,0.00251967524186,0.000892922932489,0.000350309666045,0.00138888888889,0.000908905228758,0.000892922932489,0.00138888888889,0.000237670825906,0.000592627711272,-1,-0.00147058823529,-0.0200968013468,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,12,13,0,0,0,0
391,WLNM_dir_neg,0.994082840237,0.450915750916,00:00:00,10,80,41,1295364741,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.58782533847,7.17647058824,6.77777777778,4.69230769231,2.2703329634,0.316357871949,0.162005785921,3.93793765075,1.09745803381,0.568948891032,3.51885676622,0.980665000422,0.511089681774,0.578217618282,0.364156941116,1.32361111111,1.58782533847,0.578217618282,1.32361111111,0.261302096596,0.208133971292,29,0.0426470588235,0.584026775693,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-1,-0.00367647058824,-0.00840336134454,-0.117647058824,-0.111111111111,-0.0769230769231,0.0690632763128,0.0145708987195,0.0121006625813,-0.0454838758828,0.00522955070657,0.00348399539615,-0.0156371238326,0.0115295789559,0.00444831555044,-0.00735590920779,-0.00269119759968,0,-0.00840336134454,-0.00735590920779,0,0.0078431372549,0.00533676849466,0,0,-0.00305335097002,0,0,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,12,13,0,0,0,0
392,WLNM_dir_neg,0.994082840237,0.0663003663004,00:00:00,10,80,42,1295364742,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.58754668534,7.17647058824,6.77777777778,5.08333333333,2.09866904602,0.292437490019,0.145612343298,3.92203428608,1.09302594858,0.565091610415,3.58919948473,1.00026870886,0.522661523626,0.575647341852,0.362601835377,1.32361111111,1.58754668534,0.575647341852,1.32361111111,0.229598506069,0.167475728155,23,0.0338235294118,0.602291766875,17,17,17,1,0,0.470588235294,0.235294117647,0.294117647059,-1,-0.00367647058824,-0.00868201447246,-0.117647058824,-0.111111111111,0.314102564103,-0.102600641072,-0.00934948321123,-0.00429278004168,-0.0613872405519,0.000797465470924,-0.000373285221016,0.0547055946754,0.0311332873926,0.0160201574019,-0.00992618563854,-0.00424630333789,0,-0.00868201447246,-0.00992618563854,0,-0.0238604532722,-0.0353214746419,-6,-0.00882352941176,0.0152116402116,0,-0.0588235294118,0.0588235294118,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,12,13,0,0,0,0
393,WLNM_dir_neg,0.976331360947,0.263571195019,00:00:00,10,80,43,1295364743,fixed,0.5,1,0.692307692308,0.818181818182,9,0,4,26,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,58,0.213235294118,1.49356617647,6.82352941176,7.25,4.83333333333,2.09866904602,0.307563567089,0.149087221095,3.77589101288,1.10672667619,0.557809330629,3.4831527301,1.02092407606,0.535496957404,0.543490049425,0.363887491553,1.265625,1.49356617647,0.543490049425,1.265625,0.171101774043,0.144772117962,18,0.0264705882353,0.716622861266,17,17,17,1,0,0.529411764706,0.176470588235,0.294117647059,-4,-0.0147058823529,-0.102662523343,-0.470588235294,0.361111111111,0.0641025641026,-0.102600641072,0.0057765938587,-0.000817902244324,-0.207530513747,0.0144981930817,-0.00765556500687,-0.051341159957,0.0517886545965,0.0288555911797,-0.0420834780657,-0.00296064716201,-0.0579861111111,-0.102662523343,-0.0420834780657,-0.0579861111111,-0.0823571852984,-0.0580250848347,-11,-0.0161764705882,0.129542734602,0.0588235294118,-0.117647058824,0.0588235294118,58,0,4,210,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.958122221398,0.935483870968,0.935483870968,9,13,0,0,0,0
394,WLNM_dir_neg,0.872781065089,0.121954696557,00:00:00,10,80,44,1295364744,fixed,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.50326797386,7.05882352941,7.5,4.28571428571,2.60937224815,0.369661068488,0.173529411765,3.97047930134,1.12496913538,0.574509803922,3.57277285625,1.0122856426,0.509803921569,0.557437987276,0.37081744371,1.35555555556,1.50326797386,0.557437987276,1.35555555556,0.205300625301,0.22966507177,32,0.0470588235294,0.76230525427,17,17,17,1,0,0.529411764706,0.294117647059,0.176470588235,-2,-0.00735294117647,-0.092960725957,-0.235294117647,0.611111111111,-0.483516483516,0.408102561061,0.067874095258,0.023624288425,-0.0129422252926,0.0327406522707,0.00904490828589,0.0382789661962,0.0431502211378,0.00316255534472,-0.028135540214,0.0039693049947,0.0319444444444,-0.092960725957,-0.028135540214,0.0319444444444,-0.0481583340407,0.0268678689731,3,0.00441176470588,0.175225127606,0.0588235294118,0,-0.0588235294118,59,1,3,209,0.951612903226,0.995238095238,0.0047619047619,0.0483870967742,0.983333333333,0.951612903226,0.967213114754,0.957951623834,0.946850998464,0.936507936508,11,13,0,0,0,0
395,WLNM_dir_neg,0.92899408284,0.234254474068,00:00:00,10,80,45,1295364745,fixed,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,60,0.220588235294,1.49852941176,7.05882352941,7.5,4.61538461538,2.30408843785,0.326412528695,0.161764705882,3.95470680106,1.1205002603,0.570588235294,3.48420807105,0.987192286797,0.51568627451,0.550033421444,0.367048799394,1.275,1.49852941176,0.550033421444,1.275,0.207291401409,0.192118226601,26,0.0382352941176,0.720049989693,17,17,17,1,0,0.529411764706,0.235294117647,0.235294117647,-2,-0.00735294117647,-0.0976992880486,-0.235294117647,0.611111111111,-0.153846153846,0.102818750757,0.0246255554649,0.0118595825427,-0.0287147255702,0.0282717771921,0.00512333965844,-0.0502858190057,0.0180568653306,0.00904490828589,-0.0355401060458,0.000200660678537,-0.0486111111111,-0.0976992880486,-0.0355401060458,-0.0486111111111,-0.0461675579323,-0.0106789761962,-3,-0.00441176470588,0.132969863029,0.0588235294118,-0.0588235294118,0,60,0,2,210,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.979087480557,0.967741935484,0.967741935484,11,13,0,0,0,0
396,WLNM_dir_neg,0.967455621302,0.425594405594,00:00:00,10,80,46,1295364746,fixed,0.5,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,62,49,13,0,62,0,49,0,13,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,61,0.224264705882,1.49852941176,7.17647058824,7.625,4.69230769231,2.37790070539,0.331346819604,0.164898746384,4.03204079111,1.12368349916,0.574734811958,3.55420215255,0.990515353989,0.513018322083,0.550033421444,0.367048799394,1.275,1.49852941176,0.550033421444,1.275,0.207380527969,0.191943127962,27,0.0397058823529,0.746384766028,17,17,17,1,0,0.529411764706,0.235294117647,0.235294117647,-1,-0.00367647058824,-0.0976992880486,-0.117647058824,0.736111111111,-0.0769230769231,0.176631018304,0.029559846374,0.0149936230441,0.0486192644797,0.0314550160535,0.0092699163219,0.0197082624947,0.0213799325226,0.00637695585902,-0.0355401060458,0.000200660678537,-0.0486111111111,-0.0976992880486,-0.0355401060458,-0.0486111111111,-0.0460784313725,-0.0108540748351,-2,-0.00294117647059,0.159304639364,0.0588235294118,-0.0588235294118,0,61,0,1,210,0.983870967742,1,0,0.0161290322581,1,0.983870967742,0.991869918699,0.989549428862,0.983870967742,0.983870967742,12,13,0,0,0,0
