Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
352,WLNM_dir_neg,0.83015411777,0.653371166232,00:00:31,10,80,2,246884353,fixed,0.5,0.83152173913,0.209016393443,0.334061135371,153,31,579,1433,0.209016393443,0.978825136612,0.021174863388,0.790983606557,0.83152173913,0.209016393443,0.334061135371,0.722222222222,0.638737097753,0.231092436975,0.31959118813,0.187841530055,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3110,0.0701873166328,2.58265298557,29.4786729858,15.9487179487,15.0241545894,26.8357130588,0.910343320804,0.427154417031,28.0584987131,1.90364734034,0.756696789138,10.3640090393,0.703153024854,0.369662150836,0.78959163523,0.305728891819,3.61835257055,2.58265298557,0.78959163523,3.61835257055,0.369381488122,0.245931409331,13001,0.00842325546741,0.15168520485,211,211,211,1,0,0.0758293838863,0.905213270142,0.0189573459716,-548,-0.0123674114195,-0.144571119668,-5.19431279621,-2.07098648478,-2.56238387217,-4.66881692682,0.00172442701507,-0.000277246089884,-4.93537582695,0.000501487977556,-0.000739356789371,-1.39247022891,0.0250182174193,0.010687858303,-0.0656923544603,-0.00788082879364,-0.451905893207,-0.144571119668,-0.0656923544603,-0.451905893207,-0.0546226816425,-0.0392912162263,-7690,-0.00498229632677,0.00147138092228,0.0379146919431,-0.042654028436,0.00473933649289,3079,31,579,40621,0.841716785128,0.999237429893,0.000762570107252,0.158283214872,0.990032154341,0.841716785128,0.909869976359,0.905954440834,0.840954215021,0.834643534833,184,732,0,0,0,0
353,WLNM_dir_neg,0.666882689092,0.517051774528,00:00:33,10,80,3,246884354,fixed,0.5,0.849397590361,0.19262295082,0.314031180401,141,25,591,1439,0.19262295082,0.982923497268,0.0170765027322,0.80737704918,0.849397590361,0.19262295082,0.314031180401,0.719489981785,0.641469338191,0.217612193057,0.313051697114,0.175546448087,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3092,0.0697810877906,2.5481029039,29.308056872,15.46,15.0097087379,26.3640245775,0.89954870405,0.423532982226,27.5679026678,1.88125079654,0.75052880695,10.4734912712,0.71471754794,0.372623434272,0.8053148632,0.316044874785,3.69939957122,2.5481029039,0.8053148632,3.69939957122,0.364238667726,0.240654402563,12371,0.00801508294649,0.151223655696,211,211,211,1,0,0.0521327014218,0.924170616114,0.0236966824645,-566,-0.0127736402618,-0.17912120134,-5.36492890995,-2.5597044335,-2.57682972367,-5.14050540815,-0.00907018973982,-0.00389868089506,-5.42597187221,-0.021895055821,-0.00690733897679,-1.282987997,0.0365827405051,0.0136491417387,-0.0499691264903,0.00243515417224,-0.370858892539,-0.17912120134,-0.0499691264903,-0.370858892539,-0.0597655020388,-0.0445682229945,-8320,-0.00539046884769,0.00100983176863,0.0142180094787,-0.0236966824645,0.00947867298578,3067,25,591,40627,0.838436303991,0.999385024107,0.000614975892945,0.161563696009,0.99191461837,0.838436303991,0.908740740741,0.905005087871,0.837821328098,0.8327450448,166,732,0,0,0,0
354,WLNM_dir_neg,0.525905894473,0.442503765697,00:00:31,10,80,4,246884355,fixed,0.5,0.845161290323,0.178961748634,0.295377677565,131,24,601,1440,0.178961748634,0.983606557377,0.016393442623,0.821038251366,0.845161290323,0.178961748634,0.295377677565,0.715391621129,0.64313904068,0.202467035304,0.299208969076,0.162568306011,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3081,0.0695328368314,2.62264592734,29.2037914692,15.6395939086,15.0292682927,26.193441288,0.896919200223,0.423652996273,27.4079028611,1.87700990059,0.751682456764,10.4399779332,0.714974146027,0.369277531915,0.835925754583,0.31873374361,3.90804478451,2.62264592734,0.835925754583,3.90804478451,0.36666635461,0.236279240293,12030,0.00779415147088,0.154196345196,211,211,211,1,0,0.0663507109005,0.905213270142,0.0284360189573,-577,-0.0130218912209,-0.104578177897,-5.4691943128,-2.38011052487,-2.55727016886,-5.31108869759,-0.0116996935669,-0.00377866684819,-5.58597167891,-0.0261359517805,-0.00575368916325,-1.31650133501,0.0368393385922,0.0103032393819,-0.0193582351069,0.00512402299733,-0.162213679252,-0.104578177897,-0.0193582351069,-0.162213679252,-0.0573378151549,-0.0489433852646,-8661,-0.0056114003233,0.00398252126819,0.0284360189573,-0.042654028436,0.0142180094787,3057,24,601,40628,0.83570256971,0.999409623143,0.000590376857227,0.16429743029,0.992210321324,0.83570256971,0.907256269476,0.903567046873,0.835112192853,0.830255296035,155,732,0,0,0,0
355,WLNM_dir_neg,0.679667204157,0.524025377991,00:00:31,10,80,5,246884356,fixed,0.5,0.868421052632,0.180327868852,0.298642533937,132,20,600,1444,0.180327868852,0.986338797814,0.0136612021858,0.819672131148,0.868421052632,0.180327868852,0.298642533937,0.71766848816,0.643594414086,0.207836456559,0.309537014014,0.166666666667,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3078,0.0694651320244,2.548125179,29.1753554502,15.39,14.7980769231,26.3728316056,0.903942083947,0.422415306302,27.5828732198,1.89083373924,0.750083916127,10.304212722,0.706364159953,0.367919095615,0.795811303404,0.312312483689,3.49716954055,2.548125179,0.795811303404,3.49716954055,0.36248333701,0.24054003156,12347,0.00799953351712,0.15286455083,211,211,211,1,0,0.0521327014218,0.9336492891,0.0142180094787,-580,-0.013089596028,-0.179098926238,-5.49763033175,-2.6297044335,-2.78846153846,-5.13169838002,-0.00467680984209,-0.00501635681946,-5.4110013203,-0.012312113129,-0.00735222980001,-1.45226654627,0.0282293525174,0.00894480308222,-0.059472686286,-0.00129723692292,-0.57308892321,-0.179098926238,-0.059472686286,-0.57308892321,-0.0615208327551,-0.0446825939969,-8344,-0.00540601827706,0.00265072690241,0.0142180094787,-0.0142180094787,0,3058,20,600,40632,0.835975943138,0.999508019286,0.000491980714356,0.164024056862,0.993502274204,0.835975943138,0.907957244656,0.904376811682,0.835483962424,0.831430125068,152,732,0,0,0,0
356,WLNM_dir_neg,0.869608304219,0.740381748118,00:00:33,10,80,6,246884357,fixed,0.5,0.637089618456,0.98087431694,0.77245831092,718,409,14,1055,0.98087431694,0.720628415301,0.279371584699,0.0191256830601,0.637089618456,0.98087431694,0.77245831092,0.80737704918,0.495598057073,0.618116160096,0.661613921791,0.70150273224,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,4053,0.0914691943128,2.56904469944,38.4170616114,20.1641791045,19.4855769231,32.4988863236,0.84594929858,0.405232564258,34.3805609974,1.78985896138,0.745856734757,11.468554242,0.59705525415,0.319975958362,0.802373125157,0.312323536189,3.76443817334,2.56904469944,0.802373125157,3.76443817334,0.418146692165,0.294249844383,24266,0.0157217688772,0.150498704021,211,211,211,1,0,0.0473933649289,0.938388625592,0.0142180094787,395,0.00891446626044,-0.158179405794,3.74407582938,2.14447467098,1.89903846154,0.994356338036,-0.0626695952095,-0.0221990988628,1.38668645736,-0.11328689099,-0.0115794111696,-0.287925026196,-0.081079553285,-0.0389983341708,-0.0529108645335,-0.00128618442359,-0.305820290416,-0.158179405794,-0.0529108645335,-0.305820290416,-0.00585747759935,0.00902721882569,3575,0.00231621708299,0.000284880093559,0.00947867298578,-0.00947867298578,0,3644,409,14,40243,0.996172772007,0.989938994391,0.0100610056086,0.00382722799344,0.899087095978,0.996172772007,0.945143301777,0.941412464653,0.986111766398,0.895992131792,1127,732,0,0,0,0
357,WLNM_dir_neg,0.499274015348,0.43130924286,00:00:31,10,80,7,246884358,fixed,0.5,0.833333333333,0.177595628415,0.292792792793,130,26,602,1438,0.177595628415,0.982240437158,0.0177595628415,0.822404371585,0.833333333333,0.177595628415,0.292792792793,0.714025500911,0.642987249545,0.198979591837,0.293307708328,0.159836065574,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3082,0.0695554051004,2.7176650412,29.2132701422,15.1822660099,14.8173076923,26.1424124332,0.894881411973,0.421548757347,27.3729402975,1.8740072689,0.748375370213,10.2284269402,0.700258950156,0.364762833268,0.845352522205,0.311058393653,4.17706115954,2.7176650412,0.845352522205,4.17706115954,0.360870220066,0.236221862009,12047,0.00780516565001,0.144835391408,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,-576,-0.0129993229519,-0.00955906403417,-5.45971563981,-2.83743842365,-2.76923076923,-5.36211755242,-0.0137374818164,-0.00588290577443,-5.62093424261,-0.0291385834612,-0.00906077571439,-1.52805232804,0.0221241427211,0.00578854073535,-0.00993146748582,-0.00255132695885,0.106802695776,-0.00955906403417,-0.00993146748582,0.106802695776,-0.0631339496987,-0.0490007635477,-8644,-0.00560038614416,-0.00537843251936,0,0,0,3056,26,602,40626,0.835429196282,0.999360425071,0.000639574928663,0.164570803718,0.991563919533,0.835429196282,0.906824925816,0.903082442968,0.834789621353,0.829533116178,156,732,0,0,0,0
358,WLNM_dir_neg,0.668627198483,0.512711917825,00:00:31,10,80,8,246884359,fixed,0.5,0.794285714286,0.189890710383,0.306504961411,139,36,593,1428,0.189890710383,0.975409836066,0.0245901639344,0.810109289617,0.794285714286,0.189890710383,0.306504961411,0.713570127505,0.640103217972,0.204133277098,0.287738640313,0.165300546448,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3101,0.0699842022117,2.83067576296,29.3933649289,15.7411167513,14.9086538462,26.8512969192,0.913515583674,0.428465974132,27.9663562907,1.90290266925,0.754167360781,10.5858368267,0.720287510624,0.374048426513,1.00521200609,0.355113792698,4.21746967967,2.83067576296,1.00521200609,4.21746967967,0.370957816819,0.243609622115,12831,0.00831311367605,0.149307890232,211,211,211,1,0,0.0663507109005,0.919431279621,0.0142180094787,-557,-0.0125705258407,0.103451657727,-5.27962085308,-2.27858768223,-2.67788461538,-4.65323306642,0.00489668988499,0.00103431101055,-5.02751824934,-0.000243183116157,-0.00326878514596,-1.17064244149,0.0421527031883,0.0150741339799,0.149928016395,0.0415040720861,0.147211215906,0.103451657727,0.149928016395,0.147211215906,-0.0530463529457,-0.0416130034422,-7860,-0.00509243811813,-0.000905933696001,0.0284360189573,-0.0284360189573,0,3065,36,593,40616,0.837889557135,0.999114434714,0.000885565285841,0.162110442865,0.988390841664,0.837889557135,0.906938896286,0.90290782584,0.837003991849,0.829723876557,175,732,0,0,0,0
359,WLNM_dir_neg,0.834998992206,0.655615702527,00:00:34,10,80,9,246884360,fixed,0.5,0.84,0.172131147541,0.285714285714,126,24,606,1440,0.172131147541,0.983606557377,0.016393442623,0.827868852459,0.84,0.172131147541,0.285714285714,0.713114754098,0.643897996357,0.194373401535,0.291019040806,0.155737704918,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3076,0.0694199954863,2.71925221927,29.1563981043,15.2277227723,14.7884615385,26.1072731029,0.895421753042,0.420813329307,27.4628285329,1.88382861523,0.748694987643,10.3513191512,0.710054727211,0.370719035616,0.859578532378,0.31610842359,4.1407538013,2.71925221927,0.859578532378,4.1407538013,0.350443003748,0.229965566583,11732,0.00760107938956,0.142992861783,211,211,211,1,0,0.042654028436,0.943127962085,0.0142180094787,-582,-0.013134732566,-0.00797188596159,-5.51658767773,-2.79198166122,-2.79807692308,-5.39725688271,-0.0131971407479,-0.00661833381417,-5.53104600717,-0.0193172371382,-0.00874115828378,-1.40516011705,0.0319199197756,0.011744743083,0.0042945426881,0.00249870297764,0.07049533754,-0.00797188596159,0.0042945426881,0.07049533754,-0.0735611660165,-0.0552570589739,-8959,-0.00580447240462,-0.00722096214425,0.00473933649289,-0.00473933649289,0,3052,24,606,40628,0.83433570257,0.999409623143,0.000590376857227,0.16566429743,0.992197659298,0.83433570257,0.906444906445,0.902766266023,0.833745325712,0.828897338403,150,732,0,0,0,0
360,WLNM_dir_neg,0.71197912001,0.524834424281,00:00:33,10,80,10,246884361,fixed,0.5,0.788461538462,0.224043715847,0.348936170213,164,44,568,1420,0.224043715847,0.969945355191,0.0300546448087,0.775956284153,0.788461538462,0.224043715847,0.348936170213,0.72131147541,0.635094110504,0.236272878536,0.312293888073,0.193989071038,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3134,0.0707289550891,2.71120687336,29.7061611374,15.592039801,15.0673076923,26.4384083872,0.889997474427,0.418109588461,27.8034295159,1.871896499,0.746319982337,10.4372148943,0.702696982357,0.367756784631,0.842489137755,0.31074321404,4.10973283431,2.71120687336,0.842489137755,4.10973283431,0.363878252773,0.235299694711,12409,0.00803970287632,0.143364599542,211,211,211,1,0,0.0473933649289,0.938388625592,0.0142180094787,-524,-0.0118257729632,-0.0160172318742,-4.96682464455,-2.4276646325,-2.51923076923,-5.06612159838,-0.0186214193628,-0.00932207465996,-5.19044502416,-0.0312493533688,-0.0111161635899,-1.3192643739,0.0245621749214,0.00878249209799,-0.012794851935,-0.0028665065725,0.0394743705505,-0.0160172318742,-0.012794851935,0.0394743705505,-0.060125916992,-0.0499229308456,-8282,-0.00536584891786,-0.0068492243857,0.00947867298578,-0.00947867298578,0,3090,44,568,40608,0.844723892838,0.998917642428,0.00108235757158,0.155276107162,0.98596043395,0.844723892838,0.909893992933,0.905626638759,0.843641535266,0.834683954619,208,732,0,0,0,0
361,WLNM_dir_neg,0.607309489683,0.461075649542,00:00:33,10,80,11,246884362,fixed,0.5,0.808917197452,0.17349726776,0.285714285714,127,30,605,1434,0.17349726776,0.979508196721,0.0204918032787,0.82650273224,0.808917197452,0.17349726776,0.285714285714,0.710837887067,0.642835458409,0.190395240119,0.279946203008,0.153005464481,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3083,0.0695779733694,2.76832379098,29.2227488152,15.2623762376,14.8937198068,26.1406935826,0.894532329862,0.419492000928,27.4005676602,1.8752902291,0.746899754501,10.2604494243,0.702223427998,0.364878180759,0.862161554941,0.311438119251,3.91796597845,2.76832379098,0.862161554941,3.91796597845,0.349207790562,0.23005236357,11701,0.00758099470995,0.143859508712,211,211,211,1,0,0.042654028436,0.938388625592,0.0189573459716,-575,-0.0129767546829,0.0410996857476,-5.45023696682,-2.75732819587,-2.69281865478,-5.36383640301,-0.0140865639274,-0.00793966219252,-5.59330687985,-0.0278556232688,-0.0105363914255,-1.49602984398,0.0240886205629,0.00590388822599,0.00687756525038,-0.00217160136172,-0.152292485314,0.0410996857476,0.00687756525038,-0.152292485314,-0.0747963792025,-0.0551702619875,-8990,-0.00582455708422,-0.00635431521523,0.00473933649289,-0.00947867298578,0.00473933649289,3053,30,605,40622,0.834609075998,0.999262028928,0.000737971071534,0.165390924002,0.990269218294,0.834609075998,0.905800326361,0.90195341048,0.833871104926,0.827819956616,157,732,0,0,0,0
362,WLNM_dir_neg,0.72513922482,0.55495661396,00:00:33,10,80,12,246884363,fixed,0.5,0.867549668874,0.178961748634,0.296715741789,131,20,601,1444,0.178961748634,0.986338797814,0.0136612021858,0.821038251366,0.867549668874,0.178961748634,0.296715741789,0.717213114754,0.643746205222,0.206220707286,0.307939385171,0.165300546448,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3077,0.0694425637554,2.66253833603,29.1658767773,15.5404040404,14.7932692308,26.4042920675,0.9053145314,0.422098215317,27.5714913649,1.89066775366,0.750626495001,10.2690701991,0.704183884304,0.365139923635,0.862469144236,0.32392740888,3.7825639361,2.66253833603,0.862469144236,3.7825639361,0.364666078816,0.239462669133,12300,0.00796908255127,0.151716537786,211,211,211,1,0,0.0616113744076,0.924170616114,0.0142180094787,-581,-0.013112164297,-0.0646857692024,-5.50710900474,-2.47930039309,-2.79326923077,-5.10023791813,-0.003304362389,-0.00533344780389,-5.42238317513,-0.012478098709,-0.00680965092586,-1.48740906917,0.0260490768686,0.00616563110172,0.00718515454537,0.0103176882679,-0.287694527661,-0.0646857692024,0.00718515454537,-0.287694527661,-0.0593380909491,-0.0457599564245,-8391,-0.0054364692429,0.00150271385855,0.0236966824645,-0.0236966824645,0,3057,20,601,40632,0.83570256971,0.999508019286,0.000491980714356,0.16429743029,0.993500162496,0.83570256971,0.907795100223,0.904216828877,0.835210588996,0.831158238173,151,732,0,0,0,0
363,WLNM_dir_neg,0.556936139479,0.440579874078,00:00:33,10,80,13,246884364,fixed,0.5,0.766467065868,0.174863387978,0.284760845384,128,39,604,1425,0.174863387978,0.973360655738,0.0266393442623,0.825136612022,0.766467065868,0.174863387978,0.284760845384,0.707194899818,0.641317547055,0.18366483284,0.263600043097,0.148224043716,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3093,0.0698036560596,2.72479447029,29.317535545,15.236453202,14.8701923077,26.2388048797,0.894986716719,0.423753070302,27.54748552,1.87924973964,0.749268720226,10.5260292517,0.718070537378,0.375947522536,0.847879296864,0.311171835567,4.09279586469,2.72479447029,0.847879296864,4.09279586469,0.353713017414,0.233180141109,12008,0.00777989782729,0.145143453342,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,-565,-0.0127510719928,-0.00242963494733,-5.35545023697,-2.78325123153,-2.71634615385,-5.26572510588,-0.0136321770705,-0.00367859281856,-5.44638902007,-0.0238961127215,-0.00816742570108,-1.23045001653,0.0399357299426,0.0169732300031,-0.00740469282644,-0.00243788504485,0.0225374009259,-0.00242963494733,-0.00740469282644,0.0225374009259,-0.0702911523513,-0.0520424844477,-8683,-0.00562565396689,-0.00507037058604,0,0,0,3054,39,604,40613,0.834882449426,0.999040637607,0.000959362392994,0.165117550574,0.987390882638,0.834882449426,0.904754851133,0.900659547768,0.833923087033,0.826075196105,167,732,0,0,0,0
364,WLNM_dir_neg,0.695313199857,0.526728619657,00:00:33,10,80,14,246884365,fixed,0.5,0.790055248619,0.195355191257,0.313253012048,143,38,589,1426,0.195355191257,0.974043715847,0.025956284153,0.804644808743,0.790055248619,0.195355191257,0.313253012048,0.714480874317,0.63919247116,0.208666386201,0.290375432936,0.169398907104,3658,2926,732,0,3658,0,2926,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,3107,0.0701196118258,2.58019083373,29.4502369668,15.3811881188,15.0096618357,26.6563873779,0.905133205138,0.427727025201,27.7770080387,1.88636906861,0.750901877278,10.6511919458,0.723334889144,0.374656218873,0.836654202155,0.324260590037,3.84895428492,2.58019083373,0.836654202155,3.84895428492,0.354687082324,0.240595026133,12567,0.008142069953,0.147440735979,211,211,211,1,0,0.042654028436,0.938388625592,0.0189573459716,-551,-0.0124351162266,-0.147033271503,-5.22274881517,-2.63851631469,-2.57687662579,-4.84814260774,-0.00348568865108,0.000295362079683,-5.21686650138,-0.0167767837584,-0.00653426864942,-1.10528732241,0.0452000817085,0.01568192634,-0.018629787535,0.010650869425,-0.221304178839,-0.147033271503,-0.018629787535,-0.221304178839,-0.0693170874412,-0.0446275994242,-8124,-0.00526348184118,-0.00277308794849,0.00473933649289,-0.00947867298578,0.00473933649289,3069,38,589,40614,0.838983050847,0.999065236643,0.000934763357276,0.161016949153,0.987769552623,0.838983050847,0.907317073171,0.903226781259,0.83804828749,0.830357142857,181,732,0,0,0,0
