Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
340,WLNM_dir_neg,0.884215500945,0.132153883669,00:00:00,10,70,40,1293447437,fixed,0.5,0.76,0.826086956522,0.791666666667,19,6,4,40,0.826086956522,0.869565217391,0.130434782609,0.173913043478,0.76,0.826086956522,0.791666666667,0.855072463768,0.545893719807,0.68085106383,0.682242292338,0.695652173913,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.58899083936,9.05882352941,11,4.8125,5.36738516686,0.59250355738,0.297937356761,6.13512069012,1.35450716535,0.653934300993,1.94028500029,0.428374610454,0.212375859435,0.731552365897,0.460388032313,1.69322627136,1.58899083936,0.731552365897,1.69322627136,0.756723668488,0.573275862069,133,0.195588235294,0.549705651491,17,17,17,1,0,0.588235294118,0.352941176471,0.0588235294118,2,0.00735294117647,-0.235551231266,0.235294117647,2.66666666667,0.125,0.96234126643,0.0932652486652,0.0383295136236,0.411716725593,0.057202266725,0.0155029284441,-0.269319702179,-0.072469122106,-0.0433104150751,-0.0937167084198,0.00807230465593,-0.306773728639,-0.235551231266,-0.0937167084198,-0.306773728639,0.0509617833147,-0.0179650138434,-2,-0.00294117647059,0.175866527652,0.117647058824,-0.117647058824,0,71,6,4,191,0.946666666667,0.969543147208,0.0304568527919,0.0533333333333,0.922077922078,0.946666666667,0.934210526316,0.908857961345,0.916209813875,0.876543209877,25,23,0,0,0,0
341,WLNM_dir_neg,0.849243856333,0.412699902071,00:00:01,10,70,41,1293447438,fixed,0.5,0.689655172414,0.869565217391,0.769230769231,20,9,3,37,0.869565217391,0.804347826087,0.195652173913,0.130434782609,0.689655172414,0.869565217391,0.769230769231,0.826086956522,0.526570048309,0.632653061224,0.643602468866,0.673913043478,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.54248047787,9.52941176471,11.5714285714,4.76470588235,5.29289201499,0.555426939845,0.276688453159,6.44718360764,1.35311260901,0.652142338417,1.71498585143,0.359935302151,0.184458968773,0.675185823217,0.437727305404,1.51388550774,1.54248047787,0.675185823217,1.51388550774,0.719801766861,0.569672131148,139,0.204411764706,0.555708180708,17,17,17,1,0,0.588235294118,0.411764705882,0,6,0.0220588235294,-0.282061592757,0.705882352941,3.2380952381,0.0772058823529,0.887848114562,0.0561886311294,0.0170806100218,0.723779643109,0.0558077103839,0.0137109658678,-0.494618851045,-0.140908430409,-0.0712273057371,-0.1500832511,-0.0145884222527,-0.486114492261,-0.282061592757,-0.1500832511,-0.486114492261,0.0140398816869,-0.0215687447649,4,0.00588235294118,0.181869056869,0.117647058824,-0.0588235294118,-0.0588235294118,72,9,3,188,0.96,0.954314720812,0.0456852791878,0.04,0.888888888889,0.96,0.923076923077,0.893511741432,0.914314720812,0.857142857143,29,23,0,0,0,0
342,WLNM_dir_neg,0.930056710775,0.183151231518,00:00:01,10,70,42,1293447439,fixed,0.5,0.689655172414,0.869565217391,0.769230769231,20,9,3,37,0.869565217391,0.804347826087,0.195652173913,0.130434782609,0.689655172414,0.869565217391,0.769230769231,0.826086956522,0.526570048309,0.632653061224,0.643602468866,0.673913043478,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,81,0.297794117647,1.94823744687,9.52941176471,9,4.76470588235,5.30468716159,0.556664702142,0.291938997821,6.03665275385,1.26695181254,0.633260711692,1.8550408272,0.389329556326,0.203340595497,0.956200437667,0.490802822418,2.41106352775,1.94823744687,0.956200437667,2.41106352775,0.775658981541,0.617647058824,147,0.216176470588,0.359151727902,17,17,17,1,0,0.470588235294,0.529411764706,0,6,0.0220588235294,0.123695376245,0.705882352941,0.666666666667,0.0772058823529,0.899643261163,0.057426393427,0.0323311546841,0.313248789324,-0.0303530860896,-0.00517066085694,-0.354563875267,-0.111514176233,-0.0523456790123,0.130931363349,0.0384870947614,0.411063527746,0.123695376245,0.130931363349,0.411063527746,0.0698970963677,0.0264061829111,12,0.0176470588235,-0.0146873959374,0,0.0588235294118,-0.0588235294118,72,9,3,188,0.96,0.954314720812,0.0456852791878,0.04,0.888888888889,0.96,0.923076923077,0.893511741432,0.914314720812,0.857142857143,29,23,0,0,0,0
343,WLNM_dir_neg,0.929111531191,0.205229824388,00:00:01,10,70,43,1293447440,fixed,0.5,0.676470588235,1,0.80701754386,23,11,0,35,1,0.760869565217,0.239130434783,0,0.676470588235,1,0.80701754386,0.840579710145,0.502415458937,0.679611650485,0.717430053979,0.760869565217,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.87720677609,10.1176470588,9.55555555556,5.05882352941,5.02347430745,0.496506181551,0.263337893297,6.17930607183,1.22149073513,0.614227086183,2.1056646289,0.416236031295,0.221614227086,0.874728663805,0.465973527768,2,1.87720677609,0.874728663805,2,0.713646973941,0.610824742268,158,0.232352941176,0.409687262628,17,17,17,1,0,0.470588235294,0.529411764706,0,11,0.0404411764706,0.0526647054589,1.29411764706,1.22222222222,0.371323529412,0.618430407025,-0.00273212716462,0.0037300501596,0.455902107306,-0.0758141634963,-0.0242042863657,-0.103940073567,-0.0846077012651,-0.0340720474236,0.0494595894875,0.0136578001117,0,0.0526647054589,0.0494595894875,0,0.00788508876744,0.0195838663556,23,0.0338235294118,0.0358481387893,0,0.0588235294118,-0.0588235294118,75,11,0,186,1,0.944162436548,0.0558375634518,0,0.872093023256,1,0.931677018634,0.907412515747,0.944162436548,0.872093023256,34,23,0,0,0,0
344,WLNM_dir_neg,0.845935727788,0.13481642991,00:00:00,10,70,44,1293447441,fixed,0.5,0.647058823529,0.95652173913,0.771929824561,22,12,1,34,0.95652173913,0.739130434783,0.260869565217,0.0434782608696,0.647058823529,0.95652173913,0.771929824561,0.811594202899,0.502415458937,0.621359223301,0.655936049353,0.695652173913,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.6918389242,10.1176470588,10.75,5.05882352941,5.84040187981,0.577249023004,0.285225718194,6.74972766335,1.33424849159,0.649794801642,1.39061983641,0.274889967662,0.140902872777,0.768972365998,0.454518663094,1.63301539479,1.6918389242,0.768972365998,1.63301539479,0.819564748977,0.6375,170,0.25,0.447133853541,17,17,17,1,0,0.529411764706,0.470588235294,0,11,0.0404411764706,-0.132703146429,1.29411764706,2.41666666667,0.371323529412,1.43535797938,0.0780107142889,0.025617875057,1.02632369882,0.0369435929663,0.0113634290926,-0.818984866062,-0.225953764898,-0.114783401733,-0.0562967083189,0.00220293543729,-0.366984605211,-0.132703146429,-0.0562967083189,-0.366984605211,0.113802863803,0.0462591240876,35,0.0514705882353,0.0732947297023,0.0588235294118,0,-0.0588235294118,74,12,1,185,0.986666666667,0.939086294416,0.0609137055838,0.0133333333333,0.860465116279,0.986666666667,0.919254658385,0.889719597877,0.925752961083,0.850574712644,34,23,0,0,0,0
345,WLNM_dir_neg,0.889413988658,0.0189930487245,00:00:01,10,70,45,1293447442,fixed,0.5,0.647058823529,0.95652173913,0.771929824561,22,12,1,34,0.95652173913,0.739130434783,0.260869565217,0.0434782608696,0.647058823529,0.95652173913,0.771929824561,0.811594202899,0.502415458937,0.621359223301,0.655936049353,0.695652173913,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,86,0.316176470588,1.81955338963,10.1176470588,10.75,5.05882352941,5.65555427148,0.558979201251,0.285225718194,6.38817842029,1.26277945517,0.623803009576,1.39061983641,0.274889967662,0.140902872777,0.903372666392,0.496480439397,2.15535532814,1.81955338963,0.903372666392,2.15535532814,0.815082956259,0.649056603774,172,0.252941176471,0.45351255887,17,17,17,1,0,0.529411764706,0.470588235294,0,11,0.0404411764706,-0.00498868099643,1.29411764706,2.41666666667,0.371323529412,1.25051037105,0.0597408925356,0.025617875057,0.664774455758,-0.0345254434535,-0.0146283629731,-0.818984866062,-0.225953764898,-0.114783401733,0.078103592075,0.0441647117407,0.155355328141,-0.00498868099643,0.078103592075,0.155355328141,0.109321071086,0.0578157278612,37,0.0544117647059,0.0796734350306,0.0588235294118,0,-0.0588235294118,74,12,1,185,0.986666666667,0.939086294416,0.0609137055838,0.0133333333333,0.860465116279,0.986666666667,0.919254658385,0.889719597877,0.925752961083,0.850574712644,34,23,0,0,0,0
346,WLNM_dir_neg,0.891304347826,0.410572671228,00:00:00,10,70,46,1293447443,fixed,0.5,0.785714285714,0.95652173913,0.862745098039,22,6,1,40,0.95652173913,0.869565217391,0.130434782609,0.0434782608696,0.785714285714,0.95652173913,0.862745098039,0.898550724638,0.531400966184,0.783505154639,0.793044677573,0.826086956522,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,80,0.294117647059,1.80769171851,9.41176470588,8.88888888889,5,4.8869574319,0.519239227139,0.2625,6.27260617569,1.33292881233,0.648529411765,1.96101714304,0.416716142896,0.207352941176,0.819850106129,0.453534249083,2,1.80769171851,0.819850106129,2,0.755930833872,0.612403100775,158,0.232352941176,0.372858622859,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,5,0.0183823529412,-0.0168503521152,0.588235294118,0.555555555556,0.3125,0.481913531468,0.0200009184238,0.00289215686275,0.549202211161,0.0356239137076,0.0100980392157,-0.24858755943,-0.084127589664,-0.0483333333333,-0.00541896818803,0.00121852142578,0,-0.0168503521152,-0.00541896818803,0,0.0501689486984,0.0211622248628,23,0.0338235294118,-0.000980500980501,0,0,0,74,6,1,191,0.986666666667,0.969543147208,0.0304568527919,0.0133333333333,0.925,0.986666666667,0.954838709677,0.937823980493,0.956209813875,0.913580246914,28,23,0,0,0,0
347,WLNM_dir_neg,0.879962192817,0.0992910244851,00:00:00,10,70,47,1293447444,fixed,0.5,0.769230769231,0.869565217391,0.816326530612,20,6,3,40,0.869565217391,0.869565217391,0.130434782609,0.130434782609,0.769230769231,0.869565217391,0.816326530612,0.869565217391,0.541062801932,0.715789473684,0.719023388544,0.739130434783,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.5436823378,9.17647058824,11.1428571429,4.875,5.50267314718,0.599650278859,0.303167420814,6.29542317411,1.37207940974,0.651583710407,1.90587327521,0.415382636906,0.205128205128,0.67625886858,0.438081626006,1.48283998284,1.5436823378,0.67625886858,1.48283998284,0.70407239819,0.612857142857,143,0.210294117647,0.558786848073,17,17,17,1,0,0.588235294118,0.352941176471,0.0588235294118,3,0.0110294117647,-0.28085973283,0.352941176471,2.80952380952,0.1875,1.09762924675,0.100411970144,0.0435595776772,0.572019209586,0.0747745111165,0.0131523378582,-0.303731427255,-0.0854610956541,-0.0505580693816,-0.149010205737,-0.0142341016506,-0.51716001716,-0.28085973283,-0.149010205737,-0.51716001716,-0.0016894869836,0.0216162669447,8,0.0117647058824,0.184947724233,0.117647058824,-0.117647058824,0,72,6,3,191,0.96,0.969543147208,0.0304568527919,0.04,0.923076923077,0.96,0.941176470588,0.918512628997,0.929543147208,0.888888888889,26,23,0,0,0,0
348,WLNM_dir_neg,0.87854442344,0.0428341053661,00:00:01,10,70,48,1293447445,fixed,0.5,0.677419354839,0.913043478261,0.777777777778,21,10,2,36,0.913043478261,0.782608695652,0.217391304348,0.0869565217391,0.677419354839,0.913043478261,0.777777777778,0.826086956522,0.51690821256,0.64,0.659268514744,0.695652173913,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.60267120768,9.76470588235,11.8571428571,4.88235294118,5.44896104506,0.558026131121,0.273564847626,6.38242070986,1.307242796,0.630758327427,1.45268514057,0.297537920359,0.148830616584,0.747134508589,0.466180776823,1.73784547105,1.60267120768,0.747134508589,1.73784547105,0.761409179056,0.596052631579,151,0.222058823529,0.558645124717,17,17,17,1,0,0.588235294118,0.411764705882,0,8,0.0294117647059,-0.221870862949,0.941176470588,3.52380952381,0.194852941176,1.04391714463,0.0587878224054,0.0139570044885,0.659016745332,0.009937897369,-0.00767304512166,-0.756919561895,-0.203305812201,-0.106855657926,-0.0781345657283,0.0138650491666,-0.262154528949,-0.221870862949,-0.0781345657283,-0.262154528949,0.0556472938826,0.00481175566654,16,0.0235294117647,0.184806000877,0.117647058824,-0.0588235294118,-0.0588235294118,73,10,2,187,0.973333333333,0.94923857868,0.0507614213198,0.0266666666667,0.879518072289,0.973333333333,0.924050632911,0.895352446731,0.922571912014,0.858823529412,31,23,0,0,0,0
349,WLNM_dir_neg,0.856332703214,0.0341530704231,00:00:01,10,70,49,1293447446,fixed,0.5,0.65625,0.913043478261,0.763636363636,21,11,2,35,0.913043478261,0.760869565217,0.239130434783,0.0869565217391,0.65625,0.913043478261,0.763636363636,0.811594202899,0.512077294686,0.613861386139,0.637046075808,0.673913043478,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.69457973531,9.88235294118,10.5,5.25,5.47588295325,0.554107203602,0.282913165266,6.62825946455,1.34143346306,0.65406162465,1.81901718777,0.368134430859,0.182072829132,0.772951360437,0.456131596721,1.71259194956,1.69457973531,0.772951360437,1.71259194956,0.795173453997,0.612702366127,164,0.241176470588,0.468887213976,17,17,17,1,0,0.529411764706,0.411764705882,0.0588235294118,9,0.0330882352941,-0.129962335322,1.05882352941,2.16666666667,0.5625,1.07083905282,0.054868894887,0.0233053221289,0.904855500023,0.0441285644375,0.0156302521008,-0.390587514697,-0.132709301701,-0.0736134453782,-0.0523177138797,0.00381586906469,-0.287408050441,-0.129962335322,-0.0523177138797,-0.287408050441,0.0894115688233,0.0214614902146,29,0.0426470588235,0.0950480901374,0.0588235294118,-0.0588235294118,0,73,11,2,186,0.973333333333,0.944162436548,0.0558375634518,0.0266666666667,0.869047619048,0.973333333333,0.918238993711,0.887460940552,0.917495769882,0.848837209302,32,23,0,0,0,0
350,WLNM_dir_neg,0.903119092628,0.0505813561473,00:00:01,10,70,50,1293447447,fixed,0.5,0.733333333333,0.95652173913,0.830188679245,22,8,1,38,0.95652173913,0.826086956522,0.173913043478,0.0434782608696,0.733333333333,0.95652173913,0.830188679245,0.869565217391,0.521739130435,0.727272727273,0.744208407535,0.782608695652,75,52,23,0,75,0,52,0,23,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.68826243946,9.64705882353,10.25,4.82352941176,5.19544483743,0.538552208758,0.261836441894,6.31699388671,1.30962068383,0.64418938307,1.70423348304,0.353316697703,0.169296987088,0.767233791738,0.454451733218,1.79437598444,1.68826243946,0.767233791738,1.79437598444,0.733194256724,0.579310344828,140,0.205882352941,0.438966451965,17,17,17,1,0,0.529411764706,0.470588235294,0,7,0.0257352941176,-0.136279631171,0.823529411765,1.91666666667,0.136029411765,0.790400937005,0.0393139000432,0.00222859875658,0.59358992218,0.0123157852033,0.00575801052128,-0.505371219432,-0.147527034857,-0.0863892874223,-0.0580352825792,0.00213600556078,-0.205624015555,-0.136279631171,-0.0580352825792,-0.205624015555,0.02743237155,-0.0119305310848,5,0.00735294117647,0.0651273281263,0.0588235294118,0,-0.0588235294118,74,8,1,189,0.986666666667,0.959390862944,0.0406091370558,0.0133333333333,0.90243902439,0.986666666667,0.942675159236,0.921292561504,0.946057529611,0.89156626506,30,23,0,0,0,0
351,WLNM_dir_neg,0.877777777778,0.0847982934939,00:00:00,10,80,1,1294364698,fixed,0.5,0.555555555556,1,0.714285714286,15,12,0,18,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,75,60,15,0,75,0,60,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.99577211157,10.2352941176,9.66666666667,5.11764705882,5.32129462355,0.519896601151,0.269100743746,6.24382047449,1.22005687433,0.612576064909,1.65387246112,0.323170480908,0.16768086545,1.00054587437,0.501332726603,2.77779904842,1.99577211157,1.00054587437,2.77779904842,0.796660202543,0.658536585366,180,0.264705882353,0.381429218929,17,17,17,1,0,0.470588235294,0.529411764706,0,12,0.0441176470588,0.171230040939,1.41176470588,1.33333333333,0.430147058824,0.916250723118,0.0206582924358,0.00949290060852,0.520416509961,-0.077248024301,-0.0258553076403,-0.555732241351,-0.177673251652,-0.0880054090602,0.175276800053,0.0490169989457,0.777799048421,0.171230040939,0.175276800053,0.777799048421,0.0908983173689,0.0672957094534,45,0.0661764705882,0.0075900950901,0,0.0588235294118,-0.0588235294118,75,12,0,185,1,0.939086294416,0.0609137055838,0,0.862068965517,1,0.925925925926,0.899753938785,0.939086294416,0.862068965517,27,15,0,0,0,0
352,WLNM_dir_neg,0.783333333333,0.394837930549,00:00:00,10,80,2,1294364699,fixed,0.5,0.608695652174,0.933333333333,0.736842105263,14,9,1,21,0.933333333333,0.7,0.3,0.0666666666667,0.608695652174,0.933333333333,0.736842105263,0.777777777778,0.496296296296,0.558823529412,0.597259882789,0.633333333333,75,60,15,0,75,0,60,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.87247079188,9.76470588235,9.22222222222,4.88235294118,5.37970040714,0.550933174225,0.278525868179,6.36280552254,1.30322522751,0.637845499646,1.53632487373,0.314668950041,0.163004961021,0.871194969935,0.465264918264,2,1.87247079188,0.871194969935,2,0.768957513075,0.617647058824,154,0.226470588235,0.353100535086,17,17,17,1,0,0.470588235294,0.529411764706,0,8,0.0294117647059,0.0479287212487,0.941176470588,0.888888888889,0.194852941176,0.974656506712,0.05169486551,0.0189180250413,0.63940155801,0.00592032888152,-0.000585872903378,-0.673279828738,-0.186174782518,-0.0926813134893,0.045925895618,0.0129491906074,0,0.0479287212487,0.045925895618,0,0.0631956279015,0.0264061829111,19,0.0279411764706,-0.0207385887533,0,0.0588235294118,-0.0588235294118,74,9,1,188,0.986666666667,0.954314720812,0.0456852791878,0.0133333333333,0.89156626506,0.986666666667,0.936708860759,0.913218770956,0.940981387479,0.880952380952,23,15,0,0,0,0
353,WLNM_dir_neg,0.784444444444,0.328157255646,00:00:00,10,80,3,1294364700,fixed,0.5,0.583333333333,0.933333333333,0.717948717949,14,10,1,20,0.933333333333,0.666666666667,0.333333333333,0.0666666666667,0.583333333333,0.933333333333,0.717948717949,0.755555555556,0.488888888889,0.521739130435,0.566946709514,0.6,75,60,15,0,75,0,60,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.85632268512,9.88235294118,9.33333333333,4.94117647059,5.45300780466,0.551792456424,0.281512605042,6.43691102388,1.30270818341,0.635854341737,1.59963231069,0.323735110497,0.162464985994,0.855603682334,0.460913228715,2,1.85632268512,0.855603682334,2,0.825242404654,0.645283018868,171,0.251470588235,0.363825295075,17,17,17,1,0,0.470588235294,0.529411764706,0,9,0.0330882352941,0.0317806144875,1.05882352941,1,0.253676470588,1.04796390423,0.0525541477083,0.0219047619048,0.713507059357,0.00540328477891,-0.00257703081232,-0.609972391777,-0.177108622062,-0.0932212885154,0.0303346080168,0.00859750105809,0,0.0317806144875,0.0303346080168,0,0.119480519481,0.0540421429555,36,0.0529411764706,-0.0100138287638,0,0.0588235294118,-0.0588235294118,74,10,1,187,0.986666666667,0.94923857868,0.0507614213198,0.0133333333333,0.880952380952,0.986666666667,0.930817610063,0.905267769692,0.935905245347,0.870588235294,24,15,0,0,0,0
