Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
405,WLNM_dir_neg,0.880999884794,0.751849403263,00:00:30,10,90,5,1296282005,fixed,0.5,0.941176470588,0.569579288026,0.709677419355,176,11,133,607,0.569579288026,0.982200647249,0.0177993527508,0.430420711974,0.941176470588,0.569579288026,0.709677419355,0.844660194175,0.599424667386,0.612208258528,0.648190584154,0.551779935275,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2961,0.105538922156,3.62620922239,35.25,18.2777777778,17.8373493976,27.0614182792,0.767699809339,0.420248950644,20.7715511055,1.1785277223,0.591312056738,13.2659067326,0.752675559294,0.413580917,1.21101872246,0.333962727518,4.72780722847,3.62620922239,1.21101872246,4.72780722847,0.511315324089,0.563634370439,27421,0.0353265070547,0.125571977882,168,168,168,1,0,0.0357142857143,0.952380952381,0.0119047619048,-122,-0.00434844596521,-0.0298887935484,-1.45238095238,-0.753086419753,-0.623728446721,-1.22191286557,-0.00291317027853,0.00126543119025,-1.30293897572,-0.0243637255271,-0.00586254128845,-0.0740247151358,0.0257509782975,0.0128406825349,-0.00670479887917,0.000896295482832,-0.024434806399,-0.0298887935484,-0.00670479887917,-0.024434806399,-0.0199343983482,-0.00925601274596,-2625,-0.0033817906356,-0.00428846982236,0,-0.00595238095238,0.00595238095238,2950,11,133,24962,0.956860201103,0.999559524286,0.000440475713771,0.0431397988972,0.996285038838,0.956860201103,0.976174718729,0.973549059936,0.956419725389,0.953458306399,187,309,0,0,0,0
406,WLNM_dir_neg,0.771753018925,0.610378097852,00:00:29,10,90,6,1296282006,fixed,0.5,0.928961748634,0.550161812298,0.691056910569,170,13,139,605,0.550161812298,0.978964401294,0.0210355987055,0.449838187702,0.928961748634,0.550161812298,0.691056910569,0.836030204962,0.600862998921,0.589189189189,0.626643792877,0.529126213592,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2957,0.105396350157,3.64150203321,35.2023809524,18.48125,17.9212121212,26.9804896294,0.766439340167,0.418651464644,20.7673568936,1.17988365172,0.590879994203,13.1709805676,0.748300553048,0.411575841023,1.25948014318,0.345868307005,4.79399144257,3.64150203321,1.25948014318,4.79399144257,0.496824671981,0.555033917935,26837,0.0345741391571,0.129613082009,168,168,168,1,0,0.047619047619,0.934523809524,0.0178571428571,-126,-0.00449101796407,-0.0145959827247,-1.5,-0.549614197531,-0.539865723099,-1.30284151532,-0.00417363945057,-0.000332054809816,-1.30713318763,-0.0230077961092,-0.00629460382342,-0.168950880059,0.0213759720513,0.0108356065574,0.0417566218408,0.0128018749691,0.0417494076978,-0.0145959827247,0.0417566218408,0.0417494076978,-0.0344250504559,-0.0178564652502,-3209,-0.00413415853319,-0.000247365696047,0.0119047619048,-0.0238095238095,0.0119047619048,2944,13,139,24960,0.954914044762,0.999479437793,0.000520562207184,0.0450859552384,0.99560365235,0.954914044762,0.974834437086,0.972065913309,0.954393482554,0.950904392765,183,309,0,0,0,0
407,WLNM_dir_neg,0.763413663451,0.570457462497,00:00:31,10,90,7,1296282007,fixed,0.5,0.923913043478,0.550161812298,0.689655172414,170,14,139,604,0.550161812298,0.977346278317,0.0226537216828,0.449838187702,0.923913043478,0.550161812298,0.689655172414,0.834951456311,0.600503416037,0.586858685869,0.623446633044,0.527508090615,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2958,0.105431993157,3.492642412,35.2142857143,18.4875,17.8192771084,27.1300136197,0.770426350257,0.421300991661,20.6881712028,1.17498741111,0.590919701214,13.3457188696,0.757971862778,0.417250233427,1.16089865286,0.332384056517,4.56391899729,3.492642412,1.16089865286,4.56391899729,0.513696756838,0.565808891665,27477,0.0353986519216,0.12932822799,168,168,168,1,0,0.047619047619,0.940476190476,0.0119047619048,-125,-0.00445537496436,-0.163455603933,-1.4880952381,-0.543364197531,-0.641800735878,-1.15331752502,-0.000186629360808,0.00231747220719,-1.38631887845,-0.0279040367143,-0.00625489681222,0.00578742192631,0.031047281781,0.0165099989612,-0.056824868476,-0.000682375518787,-0.188323037573,-0.163455603933,-0.056824868476,-0.188323037573,-0.0175529655994,-0.00708149152034,-2569,-0.0033096457687,-0.000532219714774,0.0119047619048,-0.0178571428571,0.00595238095238,2944,14,139,24959,0.954914044762,0.999439394546,0.00056060545389,0.0450859552384,0.995267072346,0.954914044762,0.974673067373,0.971880171372,0.954353439308,0.950597352276,184,309,0,0,0,0
408,WLNM_dir_neg,0.804149516658,0.680200176204,00:00:30,10,90,8,1296282008,fixed,0.5,0.926553672316,0.53074433657,0.674897119342,164,13,145,605,0.53074433657,0.978964401294,0.0210355987055,0.46925566343,0.926553672316,0.53074433657,0.674897119342,0.829557713053,0.603020496224,0.570652173913,0.611333635227,0.509708737864,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2951,0.105182492159,3.51606055058,35.130952381,18.5597484277,17.6706586826,27.0627037529,0.770337890628,0.420892433558,20.84692998,1.18681268609,0.595381307386,13.1128861432,0.746514697412,0.41195276823,1.24308526608,0.35354489725,4.59643536207,3.51606055058,1.24308526608,4.59643536207,0.496426624708,0.558408082595,26935,0.0347003926742,0.127012671851,168,168,168,1,0,0.0535714285714,0.940476190476,0.00595238095238,-132,-0.00470487596236,-0.140037465358,-1.57142857143,-0.471115769858,-0.790419161677,-1.22062739187,-0.000275088989393,0.00190891410379,-1.22756010121,-0.0160787617385,-0.00179329064033,-0.227045304467,0.0195901164151,0.0112125337648,0.0253617447378,0.0204784652141,-0.155806672794,-0.140037465358,0.0253617447378,-0.155806672794,-0.0348230977291,-0.0144823005903,-3111,-0.00400790501613,-0.00284777585411,0.0178571428571,-0.0178571428571,0,2938,13,145,24960,0.95296788842,0.999479437793,0.000520562207184,0.0470321115796,0.995594713656,0.95296788842,0.973815048061,0.970953362989,0.952447326213,0.948966408269,177,309,0,0,0,0
409,WLNM_dir_neg,0.900810108817,0.840847303494,00:00:28,10,90,9,1296282009,fixed,0.5,0.873786407767,0.582524271845,0.699029126214,180,26,129,592,0.582524271845,0.957928802589,0.042071197411,0.417475728155,0.873786407767,0.582524271845,0.699029126214,0.832793959008,0.592592592593,0.589585172109,0.612816184394,0.540453074434,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2980,0.10621613915,3.44705454083,35.4761904762,18.625,17.8443113772,27.0406552158,0.762219811453,0.41624121125,20.911629889,1.1789106783,0.59088766379,13.223205014,0.745469275955,0.410646372643,1.1740501199,0.340595167844,4.55511350324,3.44705454083,1.1740501199,4.55511350324,0.491928832319,0.553797489881,27137,0.0349606295155,0.127800712743,168,168,168,1,0,0.047619047619,0.946428571429,0.00595238095238,-103,-0.00367122897063,-0.209043475104,-1.22619047619,-0.405864197531,-0.616766467066,-1.24267592892,-0.00839316816387,-0.00274230820424,-1.16286019226,-0.0239807695214,-0.00628693423569,-0.116726433743,0.0185446949577,0.00990613817751,-0.0436734014365,0.0075287358089,-0.197128531624,-0.209043475104,-0.0436734014365,-0.197128531624,-0.0393208901187,-0.0190928933041,-2909,-0.00374766817484,-0.00205973496179,0.0119047619048,-0.0119047619048,0,2954,26,129,24947,0.958157638664,0.998958875586,0.00104112441437,0.0418423613364,0.991275167785,0.958157638664,0.974435098136,0.971515352554,0.957116514249,0.950144741074,206,309,0,0,0,0
410,WLNM_dir_neg,0.825014924435,0.774203323797,00:00:28,10,90,10,1296282010,fixed,0.5,0.897435897436,0.566343042071,0.694444444444,175,20,134,598,0.566343042071,0.967637540453,0.0323624595469,0.433656957929,0.897435897436,0.566343042071,0.694444444444,0.833872707659,0.596548004315,0.588235294118,0.617626747717,0.533980582524,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2969,0.105824066153,3.54262782983,35.3452380952,18.4409937888,17.7784431138,27.039998781,0.765025226541,0.417867568044,20.7977132045,1.17683254239,0.590328233011,13.1556763659,0.744410114339,0.409759980112,1.19108740301,0.336215786763,4.64990661579,3.54262782983,1.19108740301,4.64990661579,0.506877187325,0.555944412354,27270,0.0351319735744,0.127007646099,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-114,-0.00406330196749,-0.113470186107,-1.35714285714,-0.589870408711,-0.682634730539,-1.2433323638,-0.00558775307599,-0.00111595140945,-1.27677687674,-0.0260589054362,-0.00684636501509,-0.184255081797,0.0174855333418,0.00901974564645,-0.026636118326,0.0031493547273,-0.10233541908,-0.113470186107,-0.026636118326,-0.10233541908,-0.0243725351125,-0.016945970831,-2776,-0.00357632411597,-0.00285280160544,0.00595238095238,-0.00595238095238,0,2949,20,134,24953,0.956535841713,0.999199135066,0.000800864934129,0.0434641582874,0.99326372516,0.956535841713,0.97455386649,0.971695378776,0.955734976778,0.950370609088,195,309,0,0,0,0
411,WLNM_dir_neg,0.766728459065,0.517478950674,00:00:30,10,90,11,1296282011,fixed,0.5,0.89603960396,0.585760517799,0.708414872798,181,21,128,597,0.585760517799,0.966019417476,0.0339805825243,0.414239482201,0.89603960396,0.585760517799,0.708414872798,0.839266450917,0.594030924128,0.604074402126,0.630078547294,0.551779935275,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2976,0.106073567151,3.60493517013,35.4285714286,18.6,17.9277108434,27.1486419481,0.76629231305,0.419418842806,20.8797936465,1.17869802843,0.591657866103,13.1450420321,0.742058824393,0.409802227343,1.26822898794,0.351803549326,5.43985888798,3.60493517013,1.26822898794,5.43985888798,0.509398501761,0.56415021135,27627,0.0355918971008,0.126420927621,168,168,168,1,0,0.047619047619,0.940476190476,0.0119047619048,-107,-0.00381380096949,-0.0511628458047,-1.27380952381,-0.430864197531,-0.533367000938,-1.13468919671,-0.00432066656744,0.000435323352099,-1.19469643474,-0.024193419395,-0.00551673192261,-0.194889415602,0.0151342433957,0.00906199287705,0.0505054666039,0.0187371172909,0.687616853111,-0.0511628458047,0.0505054666039,0.687616853111,-0.0218512206758,-0.00874017183578,-2419,-0.00311640058953,-0.00343952008378,0.0119047619048,-0.0178571428571,0.00595238095238,2955,21,128,24952,0.958481998054,0.999159091819,0.000840908180835,0.0415180019462,0.992943548387,0.958481998054,0.975408483248,0.972623287519,0.957641089873,0.95199742268,202,309,0,0,0,0
412,WLNM_dir_neg,0.775457944513,0.556441914845,00:00:31,10,90,12,1296282012,fixed,0.5,0.909090909091,0.517799352751,0.659793814433,160,16,149,602,0.517799352751,0.974110032362,0.0258899676375,0.482200647249,0.909090909091,0.517799352751,0.659793814433,0.822006472492,0.603380079108,0.551223934723,0.591265152099,0.491909385113,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2950,0.105146849159,3.64835782609,35.119047619,18.2098765432,17.7710843373,26.9903086452,0.768537602101,0.419840597256,20.7888449996,1.18390710506,0.592586763519,13.1866846201,0.750970513956,0.413845843422,1.20998227534,0.331651206657,4.72449516633,3.64835782609,1.20998227534,4.72449516633,0.501795408936,0.558616267204,27005,0.0347905737578,0.124813379547,168,168,168,1,0,0.0357142857143,0.952380952381,0.0119047619048,-133,-0.00474051896208,-0.00774018984784,-1.58333333333,-0.820987654321,-0.689993506962,-1.29302249955,-0.00207537751618,0.000857077802011,-1.28564508161,-0.0189843427626,-0.00458783450707,-0.153246827643,0.0240459329589,0.0131056089566,-0.00774124600183,-0.00141522537866,-0.0277468685354,-0.00774018984784,-0.00774124600183,-0.0277468685354,-0.0294543135011,-0.0142741159818,-3041,-0.00391772393251,-0.00504706815777,0,-0.00595238095238,0.00595238095238,2934,16,149,24957,0.95167045086,0.999359308053,0.000640691947303,0.0483295491404,0.994576271186,0.95167045086,0.972650422675,0.969653250124,0.951029758912,0.946757018393,176,309,0,0,0,0
413,WLNM_dir_neg,0.671432012652,0.516728125559,00:00:28,10,90,13,1296282013,fixed,0.5,0.882653061224,0.559870550162,0.685148514851,173,23,136,595,0.559870550162,0.962783171521,0.037216828479,0.440129449838,0.882653061224,0.559870550162,0.685148514851,0.828478964401,0.596188421431,0.575244879786,0.603393740186,0.522653721683,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2970,0.105859709153,3.6171391445,35.3571428571,18.5625,17.8915662651,27.0622006342,0.765395573492,0.417632675966,20.8083128911,1.17703588071,0.59037999038,13.2540001548,0.749721220876,0.41201699535,1.22491938815,0.338643148416,4.69348577,3.6171391445,1.22491938815,4.69348577,0.510679765279,0.558954587328,27304,0.035175775815,0.129370061603,168,168,168,1,0,0.047619047619,0.940476190476,0.0119047619048,-113,-0.00402765896778,-0.0389588714383,-1.34523809524,-0.468364197531,-0.569511579251,-1.22113051058,-0.00521740612512,-0.00135084348783,-1.26617719018,-0.02585556712,-0.00679460764605,-0.085931292931,0.0227966398789,0.0112767608848,0.00719586681253,0.00557671638077,-0.0587562648719,-0.0389588714383,0.00719586681253,-0.0587562648719,-0.0205699571579,-0.0139357958572,-2742,-0.00353252187535,-0.00049038610198,0.0119047619048,-0.0178571428571,0.00595238095238,2947,23,136,24950,0.955887122932,0.999079005326,0.000920994674248,0.0441128770678,0.992255892256,0.955887122932,0.973732033702,0.970769571794,0.954966128258,0.948808757244,196,309,0,0,0,0
414,WLNM_dir_neg,0.740403849981,0.601863801709,00:00:30,10,90,14,1296282014,fixed,0.5,0.897849462366,0.540453074434,0.674747474747,167,19,142,599,0.540453074434,0.96925566343,0.0307443365696,0.459546925566,0.897849462366,0.540453074434,0.674747474747,0.826321467098,0.59978425027,0.566037735849,0.599970614404,0.509708737864,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2960,0.105503279156,3.42698354742,35.2380952381,18.6163522013,17.8313253012,27.1207629976,0.769643274256,0.420205920206,20.7701448347,1.17884605818,0.590086068211,13.3231640718,0.756179582453,0.416634491634,1.19528735866,0.348787014037,4.52196961547,3.42698354742,1.19528735866,4.52196961547,0.494171291118,0.558711548506,27099,0.0349116740701,0.131042104464,168,168,168,1,0,0.0535714285714,0.934523809524,0.0119047619048,-123,-0.00438408896493,-0.229114468513,-1.46428571429,-0.414511996273,-0.629752543107,-1.16256814717,-0.000969705361264,0.00122240075208,-1.30434524658,-0.0240453896427,-0.00708852981497,-0.0167673759071,0.0292550014562,0.015894257169,-0.0224361626818,0.015720582001,-0.2302724194,-0.229114468513,-0.0224361626818,-0.2302724194,-0.0370784313197,-0.0141788346794,-2947,-0.00379662362023,0.00118165675975,0.0178571428571,-0.0238095238095,0.00595238095238,2941,19,142,24954,0.953940966591,0.999239178313,0.000760821687422,0.046059033409,0.993581081081,0.953940966591,0.973357603839,0.970396004778,0.953180144904,0.948098001289,186,309,0,0,0,0
415,WLNM_dir_neg,0.786373728805,0.741993672798,00:00:30,10,90,15,1296282015,fixed,0.5,0.9,0.582524271845,0.707269155206,180,20,129,598,0.582524271845,0.967637540453,0.0323624595469,0.417475728155,0.9,0.582524271845,0.707269155206,0.839266450917,0.594750089896,0.603371783496,0.630495100319,0.550161812298,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2974,0.106002281152,3.6786129251,35.4047619048,18.4720496894,17.8083832335,27.1181133746,0.765945367675,0.418385932046,20.8325400476,1.17682136113,0.590018253435,13.3360793437,0.753349472004,0.414396996189,1.23481396561,0.335673796281,4.73355472986,3.6786129251,1.23481396561,4.73355472986,0.50951339338,0.566004983049,27715,0.0357052676059,0.128110676611,168,168,168,1,0,0.0416666666667,0.952380952381,0.00595238095238,-109,-0.00388508696892,0.0225149091633,-1.29761904762,-0.55881450809,-0.652694610778,-1.16521777018,-0.00466761194243,-0.000597587407855,-1.24195003361,-0.0260700866959,-0.00715634459151,-0.00385210401141,0.026424891007,0.0136567617237,0.0170904442749,0.00260736424505,-0.018687305005,0.0225149091633,0.0170904442749,-0.018687305005,-0.0217363290572,-0.00688540013589,-2331,-0.00300303008441,-0.00174977109333,0.00595238095238,-0.00595238095238,0,2954,20,129,24953,0.958157638664,0.999199135066,0.000800864934129,0.0418423613364,0.993275050437,0.958157638664,0.975400363216,0.972622633327,0.95735677373,0.951981952949,200,309,0,0,0,0
416,WLNM_dir_neg,0.825420764341,0.704690535888,00:00:31,10,90,16,1296282016,fixed,0.5,0.911330049261,0.598705501618,0.72265625,185,18,124,600,0.598705501618,0.970873786408,0.0291262135922,0.401294498382,0.911330049261,0.598705501618,0.72265625,0.846817691478,0.593671341244,0.623008849558,0.649247615987,0.569579288026,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2977,0.106109210151,3.31559099773,35.4404761905,18.8417721519,17.9337349398,27.2037559887,0.767590024538,0.419002031447,21.0363032644,1.18713434613,0.593840475391,13.303426057,0.750747590719,0.413157621127,1.16943059236,0.35270652899,4.43064401882,3.31559099773,1.16943059236,4.43064401882,0.507076943238,0.563002246827,27814,0.0358328094242,0.131858607251,168,168,168,1,0,0.0595238095238,0.928571428571,0.0119047619048,-106,-0.00377815796977,-0.34050701821,-1.2619047619,-0.189092045632,-0.527342904552,-1.07957515608,-0.0030229550795,1.85119936058e-05,-1.03818681682,-0.0157571016982,-0.00333412263535,-0.0365053907357,0.0238230097219,0.0124173866616,-0.0482929289816,0.0196400969544,-0.321598016052,-0.34050701821,-0.0482929289816,-0.321598016052,-0.0241727791996,-0.00988813635824,-2232,-0.00287548826615,0.00199815954672,0.0238095238095,-0.0297619047619,0.00595238095238,2959,18,124,24955,0.959779435615,0.999279221559,0.000720778440716,0.0402205643853,0.993953644609,0.959779435615,0.976567656766,0.973918837123,0.959058657174,0.954208319897,203,309,0,0,0,0
417,WLNM_dir_neg,0.710583781066,0.601818500988,00:00:28,10,90,17,1296282017,fixed,0.5,0.903225806452,0.543689320388,0.678787878788,168,18,141,600,0.543689320388,0.970873786408,0.0291262135922,0.456310679612,0.903225806452,0.543689320388,0.678787878788,0.828478964401,0.59978425027,0.571428571429,0.605684620255,0.514563106796,3083,2774,309,0,3083,0,2774,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,2960,0.105503279156,3.30698209652,35.2380952381,18.6163522013,17.8313253012,27.0402755928,0.767359172228,0.419727316602,20.8418078002,1.18291341569,0.592873230373,13.161279411,0.746991534137,0.412367277992,1.09485262469,0.331073042651,4.34878378745,3.30698209652,1.09485262469,4.34878378745,0.495206553197,0.562794203296,27379,0.0352723984046,0.127113418896,168,168,168,1,0,0.0535714285714,0.934523809524,0.0119047619048,-123,-0.00438408896493,-0.349115919413,-1.46428571429,-0.414511996273,-0.629752543107,-1.24305555196,-0.00325380738922,0.000743797148476,-1.23268228103,-0.0199780321385,-0.00430136765281,-0.178652036708,0.0200669531405,0.0116270435268,-0.122870896651,-0.00199338938441,-0.403458247422,-0.349115919413,-0.122870896651,-0.403458247422,-0.0360431692407,-0.0100961798896,-2667,-0.00343589928577,-0.00274702880843,0.0178571428571,-0.0238095238095,0.00595238095238,2942,18,141,24955,0.954265325981,0.999279221559,0.000720778440716,0.0457346740188,0.993918918919,0.954265325981,0.973688565282,0.970766989072,0.95354454754,0.948726217349,186,309,0,0,0,0
