Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
346,WLNM_dir_neg,0.683203026581,0.308428051708,00:00:39,10,70,46,1912449300,fixed,0.5,0.997929606625,0.318783068783,0.48320802005,482,1,1030,3023,0.318783068783,0.999669312169,0.000330687830688,0.681216931217,0.997929606625,0.318783068783,0.48320802005,0.772707231041,0.631172839506,0.383741781231,0.486686637115,0.318452380952,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4010,0.0335930300746,2.34514200519,23.1791907514,14.219858156,12.4534161491,19.6101785293,0.846025158497,0.423169676964,18.1987196988,1.57026359496,0.677357185072,13.6147535644,1.17473933498,0.5470283828,0.903980120301,0.385469245914,3.53860123481,2.35690709561,0.899075909247,3.53860123481,0.110126115815,0.0990305963968,5101,0.000745337440166,0.101987822025,346,343,343,0.991329479769,0,0.176300578035,0.754335260116,0.0606936416185,-1029,-0.00862025634582,-0.0631691567438,-5.94797687861,-2.7464718103,-2.67871598306,-5.16395504913,-0.00452556765359,0.00400448339259,-6.05997670426,-0.0954456639133,-0.0213518440385,-1.4205769199,0.142347124709,0.0411356180416,0.0239757887375,0.0200661595214,-0.0424830508066,-0.0514040663194,0.0190715776831,-0.0424830508066,-0.0264086960066,-0.0126691344619,-4071,-0.000594838015862,-0.00620079927581,0.0346820809249,-0.0664739884393,0.0231213872832,4009,1,1030,114330,0.795594363961,0.999991253466,8.74653418583e-06,0.204405636039,0.999750623441,0.795594363961,0.886064758537,0.887853464267,0.795585617427,0.795436507937,483,1512,0,0,0,0
347,WLNM_dir_neg,0.486927442016,0.262804468395,00:00:41,10,70,47,1912449301,fixed,0.5,1,0.312169312169,0.475806451613,472,0,1040,3024,0.312169312169,1,0,0.687830687831,1,0.312169312169,0.475806451613,0.770723104056,0.631981187537,0.376996805112,0.481957948961,0.312169312169,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3999,0.033500879618,2.30777020253,23.1156069364,14.4368231047,12.496875,19.5474432683,0.845638330935,0.423737437249,18.082688008,1.56454364861,0.67538777758,13.6076858004,1.17735916153,0.549379396872,0.892868340895,0.386896554915,3.4532134148,2.31920842588,0.888298067466,3.4532134148,0.113691970146,0.104293839726,5342,0.000780551383134,0.103156615065,346,343,343,0.991329479769,0,0.190751445087,0.734104046243,0.0664739884393,-1040,-0.00871240680238,-0.100540959397,-6.01156069364,-2.52950686164,-2.63525713213,-5.22669031019,-0.00491239521518,0.00457224367842,-6.17600839505,-0.101165610267,-0.0233212515303,-1.42764468387,0.144966951254,0.0434866321138,0.0128640093314,0.0214934685219,-0.12787087082,-0.0891027360511,0.00829373590181,-0.12787087082,-0.0228428416756,-0.00740589113254,-3830,-0.000559624072894,-0.00503200623578,0.0491329479769,-0.0867052023121,0.028901734104,3999,0,1040,114331,0.793609843223,1,0,0.206390156777,1,0.793609843223,0.884930294313,0.886823504993,0.793609843223,0.793609843223,472,1512,0,0,0,0
348,WLNM_dir_neg,0.592061567425,0.296656983689,00:00:38,10,70,48,1912449302,fixed,0.5,0.988009592326,0.272486772487,0.427164333852,412,5,1100,3019,0.272486772487,0.998346560847,0.00165343915344,0.727513227513,0.988009592326,0.272486772487,0.427164333852,0.75639329806,0.63602292769,0.330708661417,0.441880646221,0.270833333333,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3944,0.0330401273352,2.3702201371,22.7976878613,13.8873239437,12.0981595092,19.1633586169,0.840583428174,0.418531404988,17.7330412587,1.55568769663,0.672432845971,13.114983083,1.15055378974,0.536536071475,0.909800240493,0.383846304507,3.55489917517,2.37818653325,0.906394914046,3.55489917517,0.112512828888,0.100368516435,4966,0.000725611787466,0.0947517440634,346,344,344,0.994219653179,0,0.173410404624,0.768786127168,0.0520231213873,-1095,-0.0091731590852,-0.0380910248311,-6.32947976879,-3.07900602267,-3.03397262293,-5.61077496158,-0.00996729797612,-0.000633788583323,-6.52565514438,-0.110021562244,-0.0262761831398,-1.92034740123,0.118161579468,0.0306433067161,0.0297959089293,0.0184432181139,-0.0261851104523,-0.0301246286852,0.026390582482,-0.0261851104523,-0.0240219829335,-0.0113312144237,-4206,-0.000614563668562,-0.0134368772376,0.0317919075145,-0.0520231213873,0.014450867052,3939,5,1100,114326,0.781702718793,0.999956267329,4.37326709291e-05,0.218297281207,0.998732251521,0.781702718793,0.876989869754,0.879328661664,0.781658986122,0.780927835052,417,1512,0,0,0,0
349,WLNM_dir_neg,0.50280122337,0.264692604751,00:00:42,10,70,49,1912449303,fixed,0.5,1,0.308201058201,0.471183013145,466,0,1046,3024,0.308201058201,1,0,0.691798941799,1,0.308201058201,0.471183013145,0.769400352734,0.632422104644,0.372650939624,0.478531742931,0.308201058201,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3993,0.0334506157326,2.29313837213,23.0809248555,14.4151624549,12.478125,19.4879177808,0.844330021558,0.423047413899,18.0564279394,1.56461910018,0.677465188357,13.4250397161,1.16330171344,0.544407192355,0.881054912992,0.384213584187,3.43197142469,2.30444862028,0.876510274562,3.43197142469,0.105030414291,0.0995521851404,5076,0.000741684541517,0.100406932942,346,343,343,0.991329479769,0,0.190751445087,0.734104046243,0.0664739884393,-1046,-0.00876267068778,-0.1151727898,-6.04624277457,-2.55116751146,-2.65400713213,-5.28621579763,-0.00622070459235,0.00388222032811,-6.20226846369,-0.101090158691,-0.0212438407534,-1.61029076814,0.130909503173,0.0385144275968,0.00105058142864,0.0188104977939,-0.149112860925,-0.103862541648,-0.00349405700171,-0.149112860925,-0.0315043975303,-0.0121475457183,-4096,-0.00059849091451,-0.00778168835871,0.0491329479769,-0.0867052023121,0.028901734104,3993,0,1046,114331,0.79241913078,1,0,0.20758086922,1,0.79241913078,0.884189548273,0.886134929384,0.79241913078,0.79241913078,466,1512,0,0,0,0
350,WLNM_dir_neg,0.472920012913,0.235225494914,00:00:44,10,70,50,1912449304,fixed,0.5,1,0.281084656085,0.438822922044,425,0,1087,3024,0.281084656085,1,0,0.718915343915,1,0.281084656085,0.438822922044,0.760361552028,0.635435038213,0.342672848216,0.454711276447,0.281084656085,5039,3527,1512,0,5039,0,3527,0,1512,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3952,0.033107145849,2.3064310441,22.8439306358,14.2671480144,12.3115264798,19.4901366548,0.853186650123,0.424151962276,17.913187844,1.5683104742,0.675962708572,13.5416044972,1.18557569738,0.549919847418,0.898756220469,0.389674004246,3.48692352596,2.31785755469,0.894285098775,3.48692352596,0.115377845441,0.0984698327123,4968,0.000725904019357,0.105860821362,346,343,343,0.991329479769,0,0.190751445087,0.736994219653,0.0635838150289,-1087,-0.00910614057133,-0.101880117835,-6.28323699422,-2.69918195189,-2.82060565238,-5.28399692362,0.00263592397255,0.00498676870456,-6.34550855907,-0.0973987846764,-0.0227463205383,-1.49372598708,0.153183487104,0.044027082659,0.0187518889057,0.024270917853,-0.0941607596632,-0.0904536072457,0.0142807672113,-0.0941607596632,-0.0211569663807,-0.0132298981464,-4204,-0.00061427143667,-0.00232779993876,0.0491329479769,-0.0838150289017,0.0260115606936,3952,0,1087,114331,0.784282595753,1,0,0.215717404247,1,0.784282595753,0.879101323546,0.88141719291,0.784282595753,0.784282595753,425,1512,0,0,0,0
351,WLNM_dir_neg,0.603390878921,0.313685896221,00:00:42,10,80,1,1913366555,fixed,0.5,0.990384615385,0.306547619048,0.468181818182,309,3,699,2013,0.306547619048,0.998511904762,0.0014880952381,0.693452380952,0.990384615385,0.306547619048,0.468181818182,0.767857142857,0.632275132275,0.368705035971,0.472757011188,0.30505952381,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4343,0.0363826757142,2.40201941795,25.1040462428,15.0798611111,13.2813455657,21.2207346193,0.845311326074,0.420742168316,20.0399285185,1.59654968165,0.683194270496,14.0307698699,1.11780943472,0.530484242133,0.906567571731,0.377418918829,3.5957823745,2.41428197846,0.900933223993,3.5957823745,0.119268213777,0.103688158895,6275,0.000916877560682,0.101062754948,346,343,343,0.991329479769,0,0.158959537572,0.78612716763,0.0462427745665,-696,-0.00583061070621,-0.00629174397728,-4.02312138728,-1.88646885522,-1.85078656638,-3.55339895914,-0.00523940007611,0.00157697474443,-4.21876788461,-0.0691595772274,-0.0155147586148,-1.00456061439,0.0854172244461,0.0245914773745,0.0265632401669,0.0120158324363,0.014698088882,0.00597081652961,0.0209288924294,0.014698088882,-0.017266598044,-0.00801157196382,-2897,-0.000423297895346,-0.00712586635302,0.0173410404624,-0.0346820809249,0.00867052023121,4340,3,699,114328,0.861282000397,0.999973760397,2.62396025575e-05,0.138717999603,0.999309233249,0.861282000397,0.925175868685,0.92489303465,0.861255760794,0.860769535898,312,1008,0,0,0,0
352,WLNM_dir_neg,0.526494148006,0.276039704329,00:00:42,10,80,2,1913366556,fixed,0.5,1,0.320436507937,0.485349361382,323,0,685,2016,0.320436507937,1,0,0.679563492063,1,0.320436507937,0.485349361382,0.773478835979,0.631062610229,0.386017328951,0.489050792379,0.320436507937,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4354,0.0364748261707,2.32668666559,25.1676300578,15.2237762238,13.5217391304,21.3400540222,0.847916707819,0.422545476752,20.1062445678,1.59778608646,0.683154948874,14.2000274917,1.12843580894,0.537166010392,0.864208876626,0.371433287261,3.40314663165,2.32668666559,0.864208876626,3.40314663165,0.117550278814,0.104946567888,6403,0.00093558040176,0.105520172493,346,346,346,1,0,0.173410404624,0.757225433526,0.0693641618497,-685,-0.00573846024964,-0.0816244963401,-3.95953757225,-1.74255374255,-1.6103930017,-3.43407955623,-0.00263401833137,0.00338028318142,-4.15245183527,-0.0679231724103,-0.0155540802362,-0.835302992547,0.0960435986713,0.0312732456338,-0.0157954549381,0.00603020086775,-0.17793765397,-0.0816244963401,-0.0157954549381,-0.17793765397,-0.0189845330075,-0.00675316297041,-2769,-0.000404595054267,-0.00266844880817,0.0317919075145,-0.0635838150289,0.0317919075145,4354,0,685,114331,0.86406032943,1,0,0.13593967057,1,0.86406032943,0.927073352497,0.926776268185,0.86406032943,0.86406032943,323,1008,0,0,0,0
353,WLNM_dir_neg,0.580569235796,0.267464249474,00:00:42,10,80,3,1913366557,fixed,0.5,0.997126436782,0.344246031746,0.511799410029,347,1,661,2015,0.344246031746,0.999503968254,0.000496031746032,0.655753968254,0.997126436782,0.344246031746,0.511799410029,0.781084656085,0.628306878307,0.41103202847,0.507791655955,0.34375,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4379,0.0366842590266,2.36277510489,25.3121387283,15.3111888112,13.4325153374,21.5549374967,0.85156524022,0.424363785645,20.3541166476,1.60824945423,0.685565105133,14.1429628381,1.11748461794,0.5317820074,0.898935572347,0.380457526612,3.51229308968,2.37069821596,0.895491582028,3.51229308968,0.126082878399,0.108889964505,6749,0.000986136519051,0.105428256616,346,344,344,0.994219653179,0,0.167630057803,0.774566473988,0.0520231213873,-660,-0.00552902739382,-0.0455360570433,-3.81502890173,-1.65514115514,-1.69961679471,-3.21919608179,0.00101451406928,0.00519859207429,-3.90457975545,-0.0574598046427,-0.0131439239779,-0.892367646213,0.0850924076705,0.0258892426414,0.0189312407833,0.0150544402197,-0.0687911959426,-0.0376129459684,0.0154872504642,-0.0687911959426,-0.0104519334224,-0.00280976635402,-2423,-0.000354038936977,-0.00276036468524,0.0260115606936,-0.0462427745665,0.014450867052,4378,1,661,114330,0.868823179202,0.999991253466,8.74653418583e-06,0.131176820798,0.99977163736,0.868823179202,0.929709067743,0.929312564641,0.868814432668,0.868650793651,348,1008,0,0,0,0
354,WLNM_dir_neg,0.632063777479,0.313270054725,00:00:45,10,80,4,1913366558,fixed,0.5,0.99696969697,0.326388888889,0.49177877429,329,1,679,2015,0.326388888889,0.999503968254,0.000496031746032,0.673611111111,0.99696969697,0.326388888889,0.49177877429,0.775132275132,0.630291005291,0.391771019678,0.492713663707,0.325892857143,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4361,0.0365334673704,2.33874891678,25.2080924855,15.4098939929,13.3773006135,21.3466229445,0.846816273651,0.422449112138,20.2566685628,1.60715600154,0.68659744212,14.0127017262,1.11176216401,0.530035005494,0.891769684979,0.381302019461,3.47607000245,2.35045809098,0.886775107292,3.47607000245,0.117147836926,0.106440315524,6504,0.000950338112299,0.102867847758,346,343,343,0.991329479769,0,0.173410404624,0.768786127168,0.0491329479769,-678,-0.00567981905001,-0.0695622451532,-3.91907514451,-1.5564359734,-1.75483151864,-3.42751063398,-0.00373445249919,0.00328391856713,-4.00202784032,-0.0585532573342,-0.0121115869902,-1.02262875807,0.0793699537426,0.0241422407355,0.0117653534152,0.0158989330679,-0.105014283166,-0.057853070954,0.006770775728,-0.105014283166,-0.0193869748958,-0.00525941533451,-2668,-0.000389837343729,-0.00532077354285,0.0317919075145,-0.0520231213873,0.0115606936416,4360,1,679,114330,0.865251041873,0.999991253466,8.74653418583e-06,0.134748958127,0.999770694795,0.865251041873,0.927659574468,0.927327126256,0.865242295339,0.865079365079,330,1008,0,0,0,0
355,WLNM_dir_neg,0.553458984867,0.237940080614,00:00:42,10,80,5,1913366559,fixed,0.5,1,0.322420634921,0.487621905476,325,0,683,2016,0.322420634921,1,0,0.677579365079,1,0.322420634921,0.487621905476,0.77414021164,0.630842151675,0.388175574798,0.490744268447,0.322420634921,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4356,0.0364915807992,2.38362219066,25.1791907514,14.9178082192,13.4030769231,21.2169531732,0.842638406556,0.420688758314,20.0128743015,1.58963602119,0.681100282913,14.2136617831,1.12900068342,0.532796435187,0.884209960953,0.37095222742,3.56265551057,2.38763268976,0.88233708492,3.56265551057,0.115299498759,0.1021532546,6199,0.000905772748792,0.105770247404,346,345,345,0.99710982659,0,0.153179190751,0.78612716763,0.0578034682081,-683,-0.00572170562118,-0.02468897127,-3.94797687861,-2.04852174715,-1.72905520906,-3.5571804053,-0.00791231959499,0.00152356474249,-4.2458221016,-0.0760732376823,-0.0176087461973,-0.821668701144,0.0966084731449,0.0269036704288,0.00420562938967,0.00554914102722,-0.0184287750516,-0.0206784721667,0.00233275335576,-0.0184287750516,-0.0212353130623,-0.00954647625831,-2973,-0.000434402707236,-0.00241837389663,0.0115606936416,-0.0346820809249,0.0202312138728,4356,0,683,114331,0.864457233578,1,0,0.135542766422,1,0.864457233578,0.927301756253,0.926997159791,0.864457233578,0.864457233578,325,1008,0,0,0,0
356,WLNM_dir_neg,0.433365171879,0.260008110906,00:00:45,10,80,6,1913366560,fixed,0.5,1,0.286706349206,0.445643793369,289,0,719,2016,0.286706349206,1,0,0.713293650794,1,0.286706349206,0.445643793369,0.762235449735,0.634810405644,0.348928463628,0.459711379131,0.286706349206,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4320,0.0361899974868,2.36428051914,24.9710982659,15,13.3333333333,21.2546813928,0.851171268739,0.421781336973,20.1038195048,1.61016702516,0.68470482766,14.0393265194,1.12444605919,0.534446585314,0.885980350431,0.374735714843,3.48878632399,2.36823495543,0.884204002937,3.48878632399,0.116112161821,0.100024881811,6030,0.00088107915393,0.104901958237,346,345,345,0.99710982659,0,0.164739884393,0.771676300578,0.0606936416185,-719,-0.00602328893357,-0.0440306427878,-4.15606936416,-1.96632996633,-1.7987987988,-3.51945218566,0.000620542588616,0.00261614340174,-4.15487689825,-0.0555422337182,-0.0140042014505,-0.996003964886,0.09205384892,0.0285538205551,0.00597601886727,0.00933262845044,-0.0922979616327,-0.0400762065004,0.00419967137296,-0.0922979616327,-0.0204226500006,-0.0116748490473,-3142,-0.000459096302098,-0.0032866630643,0.0231213872832,-0.0491329479769,0.0231213872832,4320,0,719,114331,0.85731295892,1,0,0.14268704108,1,0.85731295892,0.923175552944,0.923014202846,0.85731295892,0.85731295892,289,1008,0,0,0,0
357,WLNM_dir_neg,0.547628643471,0.252006022766,00:00:46,10,80,7,1913366561,fixed,0.5,0.99696969697,0.326388888889,0.49177877429,329,1,679,2015,0.326388888889,0.999503968254,0.000496031746032,0.673611111111,0.99696969697,0.326388888889,0.49177877429,0.775132275132,0.630291005291,0.391771019678,0.492713663707,0.325892857143,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4361,0.0365334673704,2.33012499237,25.2080924855,15.4645390071,13.2553191489,21.3705077382,0.847763778654,0.422017011,20.3292289278,1.61291291195,0.686258123435,13.9957296112,1.11041560318,0.531557963187,0.891308142987,0.382515163739,3.45693160062,2.33398042713,0.889708699846,3.45693160062,0.118827332876,0.102807151423,6287,0.000918630952033,0.105193681472,346,345,345,0.99710982659,0,0.182080924855,0.768786127168,0.0462427745665,-678,-0.00567981905001,-0.0781861695638,-3.91907514451,-1.50179095924,-1.8768129832,-3.40362584025,-0.00278694749685,0.00285181742895,-3.92946747531,-0.0527963469251,-0.0124509056754,-1.03960087311,0.0780233929068,0.025665198428,0.0113038114235,0.017112077346,-0.124152685004,-0.0743307348034,0.00970436828232,-0.124152685004,-0.0177074789456,-0.00889257943604,-2885,-0.000421544503995,-0.00299493982874,0.0404624277457,-0.0520231213873,0.00867052023121,4360,1,679,114330,0.865251041873,0.999991253466,8.74653418583e-06,0.134748958127,0.999770694795,0.865251041873,0.927659574468,0.927327126256,0.865242295339,0.865079365079,330,1008,0,0,0,0
358,WLNM_dir_neg,0.639224251622,0.304974419699,00:00:49,10,80,8,1913366562,fixed,0.5,0.990963855422,0.326388888889,0.491044776119,329,3,679,2013,0.326388888889,0.998511904762,0.0014880952381,0.673611111111,0.990963855422,0.326388888889,0.491044776119,0.774470899471,0.630070546737,0.390345649583,0.489913867233,0.324900793651,5039,4031,1008,0,5039,0,4031,0,1008,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,4363,0.0365502219988,2.37725599917,25.2196531792,14.8907849829,13.3834355828,21.4436441283,0.850275139629,0.420621251485,20.2403189662,1.60512270509,0.682155779221,14.2469245692,1.12982716043,0.533273758974,0.866667100714,0.364566164106,3.49990897721,2.38526330149,0.862767038998,3.49990897721,0.11827700951,0.102038598626,6260,0.000914685821493,0.107527996867,346,344,344,0.994219653179,0,0.147398843931,0.794797687861,0.0520231213873,-676,-0.00566306442155,-0.0310551627628,-3.90751445087,-2.07554498339,-1.74869654931,-3.33048945012,-0.00027558652153,0.00145605791442,-4.01837743687,-0.060586553784,-0.0165532498898,-0.788405915087,0.0974349501543,0.0273809942157,-0.0133372308501,-0.000836922287234,-0.0811753084112,-0.0230478604421,-0.0172372925653,-0.0811753084112,-0.0182578023119,-0.00966113223225,-2912,-0.000425489634535,-0.00066062443353,0.00578034682081,-0.0260115606936,0.014450867052,4360,3,679,114328,0.865251041873,0.999973760397,2.62396025575e-05,0.134748958127,0.999312399725,0.865251041873,0.927462242076,0.927103875635,0.865224802271,0.864736215787,332,1008,0,0,0,0
