Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
328,WLNM_dir_neg,0.950293656903,0.866731028911,00:00:10,10,70,28,2015449591,fixed,0.5,0.99173553719,0.278422273782,0.434782608696,120,1,311,861,0.278422273782,0.998839907193,0.00116009280742,0.721577726218,0.99173553719,0.278422273782,0.434782608696,0.758700696056,0.635473060067,0.338048090523,0.448772681728,0.277262180974,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1125,0.173611111111,1.80287507495,27.7777777778,23.9361702128,15.4109589041,11.3357840488,0.408088225755,0.217624142661,14.8795161212,1.07132516072,0.574748971193,12.1922106281,0.877839165223,0.484367626886,0.761261171731,0.422248431024,2.24536758619,1.80287507495,0.761261171731,2.24536758619,0.241082861853,0.248678004859,2900,0.0339896858884,0.343726431642,81,81,81,1,0,0.41975308642,0.481481481481,0.0987654320988,-310,-0.0478395061728,0.0556197988925,-7.65432098765,-7.25948196115,-3.72237442922,-1.53077947031,0.0449552483878,0.0338929085234,-3.39631119793,0.0397279392277,0.0259469752369,-2.81964682518,0.0304799640279,0.0257105958714,0.0346734458288,0.0064032274882,0.0716833547585,0.0556197988925,0.0346734458288,0.0716833547585,-0.0454707997884,-0.0442888504358,-2536,-0.0297233942804,-0.185927682972,-0.0123456790123,-0.0123456790123,0.0246913580247,1124,1,311,5044,0.783275261324,0.999801783944,0.0001982160555,0.216724738676,0.999111111111,0.783275261324,0.878125,0.858430284111,0.783077045269,0.782729805014,121,431,0,0,0,0
329,WLNM_dir_neg,0.948243980168,0.784061396936,00:00:10,10,70,29,2015449592,fixed,0.5,1,0.264501160093,0.418348623853,114,0,317,862,0.264501160093,1,0,0.735498839907,1,0.264501160093,0.418348623853,0.754833720031,0.637277648879,0.324093816631,0.439754731548,0.264501160093,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1118,0.172530864198,1.72923195683,27.6049382716,24.3043478261,15.3150684932,10.9996352353,0.398466213799,0.212902228406,14.8529624596,1.07610908697,0.574394310828,12.2794744931,0.889657812113,0.488526690077,0.707035143741,0.4088723557,2.14238277071,1.72923195683,0.707035143741,2.14238277071,0.23082958625,0.233180472514,2678,0.0313877168308,0.36047341469,81,81,81,1,0,0.432098765432,0.469135802469,0.0987654320988,-317,-0.0489197530864,-0.0180233192294,-7.82716049383,-6.89130434783,-3.81826484018,-1.86692828381,0.0353332364321,0.0291709942684,-3.42286485947,0.0445118654716,0.025592314872,-2.73238296016,0.0422986109178,0.0298696590623,-0.0195525821608,-0.00697284783561,-0.0313014607233,-0.0180233192294,-0.0195525821608,-0.0313014607233,-0.055724075391,-0.059786382781,-2758,-0.032325363338,-0.169180699923,0,-0.0246913580247,0.0246913580247,1118,0,317,5045,0.779094076655,1,0,0.220905923345,1,0.779094076655,0.875832354093,0.856174190264,0.779094076655,0.779094076655,114,431,0,0,0,0
330,WLNM_dir_neg,0.958438531231,0.663031672831,00:00:10,10,70,30,2015449593,fixed,0.5,1,0.245939675174,0.3947858473,106,0,325,862,0.245939675174,1,0,0.754060324826,1,0.245939675174,0.3947858473,0.748646558391,0.639340036092,0.303073624017,0.422612726297,0.245939675174,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1110,0.171296296296,1.73731499771,27.4074074074,24.1304347826,15.2054794521,11.2358553054,0.409956882766,0.214714714715,14.7550368048,1.07671890197,0.571838505172,12.2774635455,0.895923015483,0.490757424091,0.715636953448,0.411921243063,2.12032481579,1.73731499771,0.715636953448,2.12032481579,0.23339254111,0.244962604487,2784,0.0326300984529,0.358315013622,81,81,81,1,0,0.432098765432,0.469135802469,0.0987654320988,-325,-0.0501543209877,-0.00994027835074,-8.02469135802,-7.0652173913,-3.92785388128,-1.63070821364,0.0468239053982,0.030983480577,-3.5207905143,0.045121680476,0.0230365092154,-2.73439390778,0.0485638142871,0.032100393076,-0.0109507724539,-0.00392396047288,-0.0533594156438,-0.00994027835074,-0.0109507724539,-0.0533594156438,-0.0531611205315,-0.0480042508076,-2652,-0.0310829817159,-0.171339100992,0,-0.0246913580247,0.0246913580247,1110,0,325,5045,0.773519163763,1,0,0.226480836237,1,0.773519163763,0.872298624754,0.852469758545,0.773519163763,0.773519163763,106,431,0,0,0,0
331,WLNM_dir_neg,0.969939868971,0.758142659197,00:00:10,10,70,31,2015449594,fixed,0.5,1,0.324825986079,0.490367775832,140,0,291,862,0.324825986079,1,0,0.675174013921,1,0.324825986079,0.490367775832,0.77494199536,0.630574890436,0.390788555478,0.49279280922,0.324825986079,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1144,0.176543209877,1.73421171121,28.2469135802,24.8695652174,15.4594594595,11.2777777778,0.399256993007,0.216178882846,15.245804928,1.07946695731,0.578843995511,12.4150943573,0.879040771803,0.484826901494,0.709645467447,0.409203480093,2.08551908022,1.73421171121,0.709645467447,2.08551908022,0.223313050583,0.244976129677,2942,0.0344819503047,0.367676298643,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-291,-0.0449074074074,-0.0130435648472,-7.18518518519,-6.32608695652,-3.67387387387,-1.58878574129,0.0361240156397,0.0324476487078,-3.03002239114,0.0478697358153,0.0300419995542,-2.59676309595,0.031681570608,0.0261698704788,-0.0169422584549,-0.00664172344227,-0.0881651512098,-0.0130435648472,-0.0169422584549,-0.0881651512098,-0.0632406110586,-0.0479907256182,-2494,-0.029231129864,-0.161977815971,0,-0.0123456790123,0.0123456790123,1144,0,291,5045,0.797212543554,1,0,0.202787456446,1,0.797212543554,0.88716556805,0.868179919275,0.797212543554,0.797212543554,140,431,0,0,0,0
332,WLNM_dir_neg,0.958925716377,0.607664192283,00:00:11,10,70,32,2015449595,fixed,0.5,1,0.285382830626,0.4440433213,123,0,308,862,0.285382830626,1,0,0.714617169374,1,0.285382830626,0.4440433213,0.761794276875,0.634957463264,0.347457627119,0.458537250675,0.285382830626,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1127,0.173919753086,1.73341661114,27.8271604938,24.5,15.6527777778,11.2636474149,0.404771712779,0.217314623112,15.0683422536,1.08299531725,0.581353314273,12.1647005007,0.874304117619,0.482697426797,0.710711732064,0.410006300562,2.14861215579,1.73341661114,0.710711732064,2.14861215579,0.240190893777,0.239938257489,2798,0.0327941865917,0.35487940031,81,81,81,1,0,0.432098765432,0.456790123457,0.111111111111,-308,-0.0475308641975,-0.0138386649248,-7.6049382716,-6.69565217391,-3.48055555556,-1.6029161042,0.0416387354118,0.033583388974,-3.2074850655,0.0513980957545,0.0325513183161,-2.84715695258,0.0269449164232,0.0240403957821,-0.015875993838,-0.00583890297386,-0.025072075645,-0.0138386649248,-0.015875993838,-0.025072075645,-0.0463627678646,-0.0530285978059,-2638,-0.0309188935771,-0.174774714304,0,-0.037037037037,0.037037037037,1127,0,308,5045,0.785365853659,1,0,0.214634146341,1,0.785365853659,0.879781420765,0.860335752639,0.785365853659,0.785365853659,123,431,0,0,0,0
333,WLNM_dir_neg,0.947237310307,0.604988128809,00:00:10,10,70,33,2015449596,fixed,0.5,1,0.287703016241,0.446846846847,124,0,307,862,0.287703016241,1,0,0.712296983759,1,0.287703016241,0.446846846847,0.76256767208,0.634699664862,0.350035285815,0.460594327259,0.287703016241,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1128,0.174074074074,1.73097442866,27.8518518519,24.5217391304,15.6666666667,10.9944430408,0.394747290029,0.213827598284,14.8296811983,1.06489732009,0.574336748096,12.3862603091,0.889438905174,0.490281061203,0.708655931118,0.409397111469,2.15299214844,1.73097442866,0.708655931118,2.15299214844,0.215644021087,0.228228313889,2667,0.031258790436,0.36676231152,81,81,81,1,0,0.432098765432,0.456790123457,0.111111111111,-307,-0.0473765432099,-0.0162808474038,-7.58024691358,-6.67391304348,-3.46666666667,-1.87212047825,0.031614312662,0.0300963641461,-3.44614612076,0.0333000985975,0.0255347521391,-2.62559714419,0.0420797039783,0.0316240301883,-0.0179317947837,-0.00644809206686,-0.020692082989,-0.0162808474038,-0.0179317947837,-0.020692082989,-0.0709096405545,-0.0647385414063,-2769,-0.0324542897328,-0.162891803094,0,-0.037037037037,0.037037037037,1128,0,307,5045,0.78606271777,1,0,0.21393728223,1,0.78606271777,0.880218493952,0.860797767946,0.78606271777,0.78606271777,124,431,0,0,0,0
334,WLNM_dir_neg,0.914835460619,0.801442064505,00:00:10,10,70,34,2015449597,fixed,0.5,1,0.257540603248,0.409594095941,111,0,320,862,0.257540603248,1,0,0.742459396752,1,0.257540603248,0.409594095941,0.752513534416,0.638051044084,0.316239316239,0.433378886061,0.257540603248,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1115,0.172067901235,1.73101721376,27.5308641975,24.2391304348,15.2739726027,10.9739309499,0.398604666791,0.212389968444,14.8873029835,1.08149914051,0.578419974534,12.1287588039,0.881102657504,0.483707025411,0.708665338178,0.409392426919,2.1385436777,1.73101721376,0.708665338178,2.1385436777,0.220594351461,0.236122107856,2684,0.0314580403188,0.35409749379,81,81,81,1,0,0.432098765432,0.469135802469,0.0987654320988,-320,-0.0493827160494,-0.0162380623033,-7.9012345679,-6.95652173913,-3.85936073059,-1.89263256913,0.0354716894238,0.028658734306,-3.38852433557,0.0499019190115,0.0296179785771,-2.88309864937,0.0337434563084,0.0250499943963,-0.0179223877235,-0.00645277661667,-0.0351405537341,-0.0162380623033,-0.0179223877235,-0.0351405537341,-0.0659593101808,-0.056844747439,-2752,-0.03225503985,-0.175556620824,0,-0.0246913580247,0.0246913580247,1115,0,320,5045,0.777003484321,1,0,0.222996515679,1,0.777003484321,0.874509803922,0.854785615759,0.777003484321,0.777003484321,111,431,0,0,0,0
335,WLNM_dir_neg,0.959138355198,0.552307693073,00:00:10,10,70,35,2015449598,fixed,0.5,1,0.368909512761,0.538983050847,159,0,272,862,0.368909512761,1,0,0.631090487239,1,0.368909512761,0.538983050847,0.789636504254,0.625676720804,0.438016528926,0.529550073575,0.368909512761,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1163,0.179475308642,1.73678269063,28.7160493827,25.2826086957,16.3802816901,11.6084393524,0.404249177791,0.219302994597,15.3885579587,1.07177402808,0.576987994013,12.724296289,0.886214960796,0.488222243453,0.717973181381,0.413392639882,2.1781850644,1.74599247426,0.717672087529,2.1781850644,0.23889291518,0.253257155062,3162,0.0370604781997,0.379567942861,81,80,80,0.987654320988,0,0.41975308642,0.456790123457,0.111111111111,-272,-0.041975308642,-0.010472585432,-6.71604938272,-5.91304347826,-2.75305164319,-1.2581241667,0.0411162004235,0.035571760459,-2.88726936036,0.0401768065843,0.0281859980565,-2.28756116431,0.0388557596009,0.0295652124382,-0.00861454452074,-0.00245256365302,0.00450083296338,-0.00126280179915,-0.00891563837298,0.00450083296338,-0.0476607464618,-0.0397097002331,-2274,-0.0266526019691,-0.150086171753,-0.0123456790123,-0.037037037037,0.037037037037,1163,0,272,5045,0.810452961672,1,0,0.189547038328,1,0.810452961672,0.895304080062,0.876922396313,0.810452961672,0.810452961672,159,431,0,0,0,0
336,WLNM_dir_neg,0.904998896431,0.523429172641,00:00:10,10,70,36,2015449599,fixed,0.5,1,0.278422273782,0.43557168784,120,0,311,862,0.278422273782,1,0,0.721577726218,1,0.278422273782,0.43557168784,0.759474091261,0.635730858469,0.339702760085,0.452331273032,0.278422273782,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1124,0.173456790123,1.73270477674,27.7530864198,24.4347826087,15.1891891892,11.2233360283,0.404399563299,0.218224155353,14.8899149729,1.07302768043,0.576490488116,12.1648907887,0.87665138246,0.482294275295,0.712160433553,0.411010832956,2.11227834696,1.73270477674,0.712160433553,2.11227834696,0.247529246186,0.24263501279,2814,0.0329817158931,0.357126780276,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-311,-0.0479938271605,-0.0145504993246,-7.67901234568,-6.76086956522,-3.94414414414,-1.64322749073,0.0412665859312,0.0344929212157,-3.38591234616,0.0414304589377,0.0276884921592,-2.84696666457,0.0292921812649,0.0236372442807,-0.0144272923483,-0.00483437057921,-0.0614058844749,-0.0145504993246,-0.0144272923483,-0.0614058844749,-0.0390244154554,-0.0503318425051,-2622,-0.0307313642757,-0.172527334338,0,-0.0123456790123,0.0123456790123,1124,0,311,5045,0.783275261324,1,0,0.216724738676,1,0.783275261324,0.878468151622,0.858949252738,0.783275261324,0.783275261324,120,431,0,0,0,0
337,WLNM_dir_neg,0.953315012301,0.83780872487,00:00:11,10,70,37,2015449600,fixed,0.5,1,0.30626450116,0.46891651865,132,0,299,862,0.30626450116,1,0,0.69373549884,1,0.30626450116,0.46891651865,0.76875483372,0.632637277649,0.370526315789,0.476854465092,0.30626450116,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1136,0.175308641975,1.73685557941,28.049382716,24.6956521739,15.7777777778,11.7259341148,0.418046066592,0.226188923665,15.271685654,1.08891420597,0.583398539384,12.2963158188,0.876761955391,0.483894105373,0.714751101706,0.411520169081,2.09446450635,1.74606627415,0.71440679025,2.09446450635,0.250334480975,0.259534806538,3128,0.0366619784341,0.358863473655,81,80,80,0.987654320988,0,0.41975308642,0.469135802469,0.0987654320988,-299,-0.0461419753086,-0.0103996966539,-7.38271604938,-6.5,-3.35555555556,-1.14062940428,0.0549130892248,0.0424576895277,-3.00414166505,0.0573169844702,0.034596543428,-2.71554163446,0.0294027541954,0.0252370743582,-0.0118366241957,-0.00432503445479,-0.0792197250863,-0.00118900191131,-0.0121809356516,-0.0792197250863,-0.0362191806667,-0.0334320487569,-2308,-0.0270511017346,-0.170790640959,-0.0123456790123,-0.0246913580247,0.0246913580247,1136,0,299,5045,0.791637630662,1,0,0.208362369338,1,0.791637630662,0.883702839362,0.864491197868,0.791637630662,0.791637630662,132,431,0,0,0,0
338,WLNM_dir_neg,0.938205543682,0.571420362973,00:00:10,10,70,38,2015449601,fixed,0.5,1,0.294663573086,0.455197132616,127,0,304,862,0.294663573086,1,0,0.705336426914,1,0.294663573086,0.455197132616,0.764887857695,0.633926269657,0.357746478873,0.466732005554,0.294663573086,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1131,0.174537037037,1.73568296326,27.9259259259,24.5869565217,15.7083333333,11.057551467,0.395960065793,0.21107727238,14.9761847982,1.07256495903,0.575913372848,12.1227517962,0.868207688319,0.477366255144,0.715365680167,0.412152273952,2.14380041131,1.7448790003,0.715044919529,2.14380041131,0.219655268599,0.237892223738,2790,0.0327004219409,0.356581857267,81,80,80,0.987654320988,0,0.41975308642,0.469135802469,0.0987654320988,-304,-0.0469135802469,-0.0115723128012,-7.50617283951,-6.60869565217,-3.425,-1.80901205211,0.0328270884256,0.0273460382422,-3.29964252086,0.0409677375291,0.0271113768918,-2.88910565713,0.0208484871231,0.0187092241293,-0.0112220457352,-0.00369292958374,-0.0298838201202,-0.00237627576049,-0.0115428063727,-0.0298838201202,-0.0668983930427,-0.055074631557,-2646,-0.0310126582278,-0.173072257347,-0.0123456790123,-0.0246913580247,0.0246913580247,1131,0,304,5045,0.788153310105,1,0,0.211846689895,1,0.788153310105,0.881527669525,0.862183362941,0.788153310105,0.788153310105,127,431,0,0,0,0
339,WLNM_dir_neg,0.940665694091,0.535532022247,00:00:10,10,70,39,2015449602,fixed,0.5,1,0.329466357309,0.495636998255,142,0,289,862,0.329466357309,1,0,0.670533642691,1,0.329466357309,0.495636998255,0.77648878577,0.630059293632,0.395818815331,0.496731278973,0.329466357309,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1146,0.176851851852,1.70581727851,28.2962962963,25.4666666667,15.698630137,11.7733220083,0.416072898199,0.227942602288,15.5178212961,1.09680935863,0.587270807748,12.4459944471,0.879690706995,0.485273522504,0.699362535282,0.40998678117,2.18039355754,1.71463999449,0.699224083569,2.18039355754,0.245571061133,0.26635821059,3243,0.0380098452883,0.376553582627,81,80,80,0.987654320988,0,0.432098765432,0.469135802469,0.0864197530864,-289,-0.0445987654321,-0.0414379975468,-7.13580246914,-5.72898550725,-3.43470319635,-1.09324151077,0.0529399208317,0.0442113681504,-2.758006023,0.0652121371289,0.0384688117914,-2.56586300616,0.0323315058,0.0266164914897,-0.02722519062,-0.00585842236557,0.00670932610543,-0.0326152815653,-0.0273636423324,0.00670932610543,-0.0409826005086,-0.0266086447054,-2193,-0.0257032348805,-0.153100531987,0,-0.0246913580247,0.0123456790123,1146,0,289,5045,0.798606271777,1,0,0.201393728223,1,0.798606271777,0.888027896164,0.869101376744,0.798606271777,0.798606271777,142,431,0,0,0,0
340,WLNM_dir_neg,0.939000920538,0.607950769404,00:00:10,10,70,40,2015449603,fixed,0.5,1,0.250580046404,0.400742115028,108,0,323,862,0.250580046404,1,0,0.749419953596,1,0.250580046404,0.400742115028,0.750193348801,0.638824439288,0.30835117773,0.426940840179,0.250580046404,1435,1004,431,0,1435,0,1004,0,431,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,1.74725527606,0.726587725902,2.17368423143,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,81,81,81,1,0,0.432098765432,0.493827160494,0.0740740740741,81,1112,0.171604938272,1.7351914038,27.4567901235,24.1739130435,15.027027027,10.7378412434,0.391081448162,0.204791722178,14.6500958578,1.06713827741,0.573763211653,12.0644232619,0.878793421055,0.48150368594,0.712877284058,0.410834956016,2.15080613052,1.7351914038,0.712877284058,2.15080613052,0.217067449522,0.228751993385,2582,0.030262541022,0.350874638482,81,81,81,1,0,0.432098765432,0.481481481481,0.0864197530864,-323,-0.0498456790123,-0.0120638722613,-7.97530864198,-7.02173913043,-4.10630630631,-2.12872227569,0.0279484707951,0.0210604880401,-3.62573146132,0.0355410559136,0.0249612156964,-2.94743419139,0.0314342198593,0.0228466549254,-0.0137104418434,-0.00501024751993,-0.0228781009186,-0.0120638722613,-0.0137104418434,-0.0228781009186,-0.0694862121191,-0.0642148619102,-2854,-0.0334505391467,-0.178779476132,0,-0.0123456790123,0.0123456790123,1112,0,323,5045,0.774912891986,1,0,0.225087108014,1,0.774912891986,0.873184138202,0.853396337731,0.774912891986,0.774912891986,108,431,0,0,0,0
