Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
404,WLNM_dir_neg,0.716711956522,0.544482397008,00:00:17,10,90,4,1289281983,fixed,0.5,0.858490566038,0.494565217391,0.627586206897,91,15,93,353,0.494565217391,0.959239130435,0.0407608695652,0.505434782609,0.858490566038,0.494565217391,0.627586206897,0.804347826087,0.602657004831,0.507598784195,0.543101636369,0.453804347826,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1761,0.11180952381,3.32838588603,27.9523809524,15.0512820513,14.4344262295,20.8571741683,0.746168070756,0.409214641753,16.8904537704,1.2085162834,0.606757524134,9.02570931126,0.64579180762,0.367138981279,1.21135266747,0.363945981311,4.29356330055,3.32838588603,1.21135266747,4.29356330055,0.47760613149,0.529178014913,11852,0.0364116743472,0.114696980043,126,126,126,1,0,0.0714285714286,0.896825396825,0.031746031746,-78,-0.00495238095238,-0.0536170913556,-1.2380952381,-0.402499461323,-0.639344262295,-1.07425142541,-0.00515319754326,0.000849156715383,-1.0352500412,-0.0196722322383,-0.00430179899709,-0.0703809006274,0.0225686609654,0.0138284346565,-0.0058652357858,0.0040356230417,-0.120350274667,-0.0536170913556,-0.0058652357858,-0.120350274667,-0.0249846727706,-0.00881527673498,-1140,-0.00350230414747,-0.00318002920812,0.015873015873,-0.015873015873,0,1746,15,93,13896,0.94942903752,0.998921716627,0.00107828337287,0.0505709624796,0.991482112436,0.94942903752,0.97,0.96642024853,0.948350754148,0.941747572816,106,184,0,0,0,0
405,WLNM_dir_neg,0.684900756144,0.467900115845,00:00:18,10,90,5,1289281984,fixed,0.5,0.926605504587,0.548913043478,0.689419795222,101,8,83,360,0.548913043478,0.978260869565,0.0217391304348,0.451086956522,0.926605504587,0.548913043478,0.689419795222,0.835144927536,0.600845410628,0.586989409985,0.624268785506,0.527173913043,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1764,0.112,3.27066582637,28,15.2068965517,14.5785123967,20.8809961448,0.745749862315,0.408131771227,16.789997022,1.19928550157,0.604605334197,9.02972867809,0.644980619864,0.365160349854,1.21778087729,0.372334240775,4.34750302249,3.27066582637,1.21778087729,4.34750302249,0.469476259186,0.527475484334,11762,0.0361351766513,0.117486639939,126,126,126,1,0,0.0793650793651,0.880952380952,0.0396825396825,-75,-0.0047619047619,-0.111337151019,-1.19047619048,-0.246884960881,-0.495258095109,-1.05042944887,-0.00557140598422,-0.00023371381058,-1.13570678961,-0.0289030140689,-0.00645398893393,-0.0663615337965,0.021757473209,0.0118498032321,0.000562974030701,0.0124238825058,-0.0664105527257,-0.111337151019,0.000562974030701,-0.0664105527257,-0.0331145450748,-0.0105178073138,-1230,-0.00377880184332,-0.000390369312223,0.0238095238095,-0.031746031746,0.00793650793651,1756,8,83,13903,0.954866775421,0.999424915534,0.000575084465531,0.0451332245786,0.995464852608,0.954866775421,0.974743269498,0.971751299345,0.954291690956,0.950730914997,109,184,0,0,0,0
406,WLNM_dir_neg,0.857802162098,0.734019055511,00:00:16,10,90,6,1289281985,fixed,0.5,0.79674796748,0.532608695652,0.638436482085,98,25,86,343,0.532608695652,0.932065217391,0.0679347826087,0.467391304348,0.79674796748,0.532608695652,0.638436482085,0.798913043478,0.592391304348,0.506666666667,0.526380643598,0.464673913043,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1778,0.112888888889,3.3258770313,28.2222222222,15.3275862069,14.5737704918,20.8989526585,0.740514070577,0.405980502437,16.9956334261,1.20441496721,0.60498687664,9.04232025288,0.640794348629,0.361749424179,1.19385320789,0.358958914193,4.34627278529,3.3258770313,1.19385320789,4.34627278529,0.478421039479,0.519915741095,11765,0.0361443932412,0.116296749355,126,126,126,1,0,0.0793650793651,0.888888888889,0.031746031746,-61,-0.00387301587302,-0.0561259460925,-0.968253968254,-0.126195305708,-0.5,-1.03247293519,-0.0108071977225,-0.00238498260039,-0.930070385511,-0.0237735484365,-0.00607244649068,-0.0537699590158,0.0175712019741,0.00843887755699,-0.0233646953643,-0.000951444075716,-0.0676407899321,-0.0561259460925,-0.0233646953643,-0.0676407899321,-0.0241697647821,-0.0180775505523,-1227,-0.00376958525346,-0.00158025989594,0.0238095238095,-0.0238095238095,0,1753,25,86,13886,0.953235454051,0.998202861045,0.00179713895478,0.0467645459489,0.985939257593,0.953235454051,0.969311584186,0.965507184778,0.951438315096,0.940450643777,123,184,0,0,0,0
407,WLNM_dir_neg,0.797746337429,0.715689619734,00:00:17,10,90,7,1289281986,fixed,0.5,0.927272727273,0.554347826087,0.69387755102,102,8,82,360,0.554347826087,0.978260869565,0.0217391304348,0.445652173913,0.927272727273,0.554347826087,0.69387755102,0.836956521739,0.600241545894,0.592145015106,0.628540977001,0.532608695652,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1765,0.112063492063,3.00416692821,28.0158730159,15.4824561404,14.5867768595,21.1622245057,0.755365520602,0.412572507757,17.1527238801,1.22450040164,0.61242411979,9.05317273159,0.646288818232,0.36690948334,1.13632581399,0.378249891284,4.00422201225,3.02020026363,1.12649802015,4.00422201225,0.480954627652,0.53071426471,12032,0.0369646697389,0.118445403868,126,125,125,0.992063492063,0,0.0873015873016,0.873015873016,0.031746031746,-74,-0.00469841269841,-0.377836049181,-1.1746031746,0.0286746277458,-0.486993632299,-0.769201087937,0.0040442523026,0.00420702271905,-0.772979931517,-0.00368811400204,0.00136479665846,-0.0429174803047,0.0230656715774,0.0135989367179,-0.0808920892666,0.0183395330146,-0.409691562973,-0.361802713756,-0.0907198831067,-0.409691562973,-0.0216361766085,-0.00727902693748,-960,-0.00294930875576,0.000568394616745,0.031746031746,-0.0396825396825,0,1757,8,82,13903,0.955410549212,0.999424915534,0.000575084465531,0.0445894507885,0.995467422096,0.955410549212,0.975027746948,0.97206429437,0.954835464746,0.951272333514,110,184,0,0,0,0
408,WLNM_dir_neg,0.76665879017,0.677068961056,00:00:17,10,90,8,1289281987,fixed,0.5,0.9,0.586956521739,0.710526315789,108,12,76,356,0.586956521739,0.967391304348,0.0326086956522,0.413043478261,0.9,0.586956521739,0.710526315789,0.840579710145,0.594202898551,0.607142857143,0.633552593625,0.554347826087,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1775,0.112698412698,3.30165409856,28.1746031746,15.3017241379,14.5491803279,21.03409779,0.746562344097,0.408209255533,17.0312746869,1.20898062566,0.605915492958,8.97643122072,0.637200188062,0.361605186676,1.23214794666,0.373191106601,4.42778108839,3.30165409856,1.23214794666,4.42778108839,0.481469527974,0.53267417593,11996,0.0368540706605,0.115975721684,126,126,126,1,0,0.0793650793651,0.888888888889,0.031746031746,-64,-0.00406349206349,-0.0803488788269,-1.01587301587,-0.152057374674,-0.524590163934,-0.89732780364,-0.00475892420178,-0.00015622950439,-0.894429124755,-0.019207889982,-0.00514383017335,-0.119658991171,0.0139770414075,0.00829464005348,0.0149300433966,0.0132807483318,0.0138675131762,-0.0803488788269,0.0149300433966,0.0138675131762,-0.021121276287,-0.00531911571779,-996,-0.0030599078341,-0.0019012875674,0.0238095238095,-0.0238095238095,0,1763,12,76,13899,0.958673191952,0.999137373302,0.000862626698296,0.0413268080479,0.99323943662,0.958673191952,0.975650249032,0.972690280431,0.957810565254,0.95245813074,120,184,0,0,0,0
409,WLNM_dir_neg,0.814848180529,0.62464778928,00:00:18,10,90,9,1289281988,fixed,0.5,0.934959349593,0.625,0.749185667752,115,8,69,360,0.625,0.978260869565,0.0217391304348,0.375,0.934959349593,0.625,0.749185667752,0.860507246377,0.592391304348,0.657777777778,0.683371361864,0.603260869565,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1778,0.112888888889,3.19755952206,28.2222222222,15.1965811966,14.694214876,21.0830316184,0.747036553408,0.407538343421,17.1329961056,1.21414933032,0.607084828682,9.02194854538,0.639350684319,0.361561947614,1.19839949327,0.374785671698,4.24262151361,3.19755952206,1.19839949327,4.24262151361,0.486352189509,0.53152836895,12113,0.0372135176651,0.118480567796,126,126,126,1,0,0.0714285714286,0.888888888889,0.0396825396825,-61,-0.00387301587302,-0.184443455329,-0.968253968254,-0.257200316024,-0.37955561577,-0.848393975292,-0.00428471489155,-0.000827141616232,-0.792707706015,-0.0140391853227,-0.00397449444897,-0.0741416665069,0.0161275376637,0.00825140099156,-0.0188184099878,0.0148753134295,-0.171292061606,-0.184443455329,-0.0188184099878,-0.171292061606,-0.0162386147521,-0.00646492269776,-879,-0.00270046082949,0.000603558544875,0.015873015873,-0.0238095238095,0.00793650793651,1770,8,69,13903,0.962479608483,0.999424915534,0.000575084465531,0.0375203915171,0.99550056243,0.962479608483,0.97871163948,0.976128156994,0.961904524017,0.958310774228,123,184,0,0,0,0
410,WLNM_dir_neg,0.841150756144,0.596874955926,00:00:18,10,90,10,1289281989,fixed,0.5,0.897435897436,0.570652173913,0.697674418605,105,12,79,356,0.570652173913,0.967391304348,0.0326086956522,0.429347826087,0.897435897436,0.570652173913,0.697674418605,0.835144927536,0.596014492754,0.591928251121,0.620601231544,0.538043478261,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1772,0.112507936508,3.24771594255,28.126984127,15.1452991453,14.5245901639,20.9837972262,0.746037937502,0.408165824644,16.9444957584,1.20485692188,0.605870866029,9.10186445229,0.647198036676,0.366521552187,1.16359577815,0.358281265584,4.26183902329,3.24771594255,1.16359577815,4.26183902329,0.491531352328,0.531054526142,11999,0.0368632872504,0.118132272543,126,126,126,1,0,0.0714285714286,0.896825396825,0.031746031746,-67,-0.00425396825397,-0.13428703484,-1.06349206349,-0.308482367306,-0.549180327869,-0.947628367452,-0.00528333079765,-0.00019966039321,-0.981208053202,-0.0233315937671,-0.00518845710222,0.0057742404033,0.0239748900207,0.0132110055653,-0.0536221251044,-0.0016290926848,-0.152074551929,-0.13428703484,-0.0536221251044,-0.152074551929,-0.0110594519329,-0.00693876550582,-993,-0.00305069124424,0.000255263291712,0.015873015873,-0.015873015873,0,1760,12,79,13899,0.957041870582,0.999137373302,0.000862626698296,0.0429581294182,0.993227990971,0.957041870582,0.974799224592,0.971750952876,0.956179243884,0.950837385197,117,184,0,0,0,0
411,WLNM_dir_neg,0.864322424386,0.561060418607,00:00:18,10,90,11,1289281990,fixed,0.5,0.895161290323,0.603260869565,0.720779220779,111,13,73,355,0.603260869565,0.964673913043,0.0353260869565,0.396739130435,0.895161290323,0.603260869565,0.720779220779,0.844202898551,0.591787439614,0.618343195266,0.641502807222,0.567934782609,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1779,0.112952380952,3.090770559,28.2380952381,15.3362068966,14.5819672131,21.075646067,0.746355088377,0.40853609572,17.0432894209,1.20711324735,0.606551745675,9.10174237636,0.644642799001,0.365155205796,1.18512284871,0.383439283535,4.1552048748,3.090770559,1.18512284871,4.1552048748,0.479196635559,0.529737570882,12051,0.0370230414747,0.119313576704,126,126,126,1,0,0.0793650793651,0.888888888889,0.031746031746,-60,-0.00380952380952,-0.291232418391,-0.952380952381,-0.117574616053,-0.491803278689,-0.855779526654,-0.00496617992199,0.000170610682317,-0.882414390712,-0.0210752682918,-0.00450757745625,0.00565216447389,0.0214196523457,0.0118446591739,-0.0320950545453,0.0235289252661,-0.258708700414,-0.291232418391,-0.0320950545453,-0.258708700414,-0.0233941687015,-0.00825572076545,-941,-0.00289093701997,0.00143656745217,0.0238095238095,-0.0238095238095,0,1766,13,73,13898,0.960304513322,0.999065487744,0.000934512256488,0.0396954866775,0.99269252389,0.960304513322,0.976229961305,0.973317324785,0.959370001066,0.953563714903,124,184,0,0,0,0
412,WLNM_dir_neg,0.842967273157,0.568339299148,00:00:18,10,90,12,1289281991,fixed,0.5,0.883495145631,0.494565217391,0.634146341463,91,12,93,356,0.494565217391,0.967391304348,0.0326086956522,0.505434782609,0.883495145631,0.494565217391,0.634146341463,0.809782608696,0.604468599034,0.519083969466,0.558974686041,0.461956521739,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1758,0.111619047619,3.30631765297,27.9047619048,15.1551724138,14.5289256198,20.8677468152,0.74782027836,0.40910486303,16.8246757557,1.20586413266,0.60619029561,8.94503852902,0.641111976483,0.362117846759,1.21737744803,0.368197365108,4.33738490228,3.30631765297,1.21737744803,4.33738490228,0.501724009946,0.534126747992,11968,0.0367680491551,0.115540651929,126,126,126,1,0,0.0793650793651,0.880952380952,0.0396825396825,-81,-0.00514285714286,-0.0756853244219,-1.28571428571,-0.298609098812,-0.544844871969,-1.0636787785,-0.00350098993919,0.000739377992188,-1.10102805591,-0.0223243829791,-0.00486902752101,-0.151051682867,0.0178888298281,0.00880730013736,0.000159544775218,0.00828700683947,-0.0765286729427,-0.0756853244219,0.000159544775218,-0.0765286729427,-0.000866794314267,-0.00386654365602,-1024,-0.00314592933948,-0.00233635732238,0.0238095238095,-0.031746031746,0.00793650793651,1746,12,93,13899,0.94942903752,0.999137373302,0.000862626698296,0.0505709624796,0.993174061433,0.94942903752,0.970809007506,0.967360719111,0.948566410822,0.943273905997,103,184,0,0,0,0
413,WLNM_dir_neg,0.892530127599,0.713113692161,00:00:18,10,90,13,1289281992,fixed,0.5,0.896825396825,0.614130434783,0.729032258065,113,13,71,355,0.614130434783,0.964673913043,0.0353260869565,0.385869565217,0.896825396825,0.614130434783,0.729032258065,0.847826086957,0.590579710145,0.628318584071,0.650091568642,0.578804347826,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1781,0.113079365079,3.36337167395,28.2698412698,15.093220339,14.5983606557,20.9774784751,0.742044437919,0.405363492955,17.0403535994,1.20555000198,0.604025739062,9.02915559693,0.638783607644,0.362623994011,1.2190969664,0.362462756003,4.36839482747,3.36337167395,1.2190969664,4.36839482747,0.483107992238,0.52986887549,12069,0.0370783410138,0.115839494582,126,126,126,1,0,0.0634920634921,0.904761904762,0.031746031746,-58,-0.00368253968254,-0.0186313034338,-0.920634920635,-0.360561173622,-0.475409836066,-0.953947118556,-0.00927683038049,-0.00300199208286,-0.885350212215,-0.0226385136618,-0.00703358406887,-0.0669346149565,0.015560460989,0.00931344738873,0.00187906314577,0.00255239773414,-0.045518747747,-0.0186313034338,0.00187906314577,-0.045518747747,-0.0194828120221,-0.00812441615743,-923,-0.0028356374808,-0.00203751466973,0.00793650793651,-0.00793650793651,0,1768,13,71,13898,0.961392060903,0.999065487744,0.000934512256488,0.0386079390973,0.992700729927,0.961392060903,0.97679558011,0.973943123734,0.960457548646,0.95464362851,126,184,0,0,0,0
414,WLNM_dir_neg,0.829675685255,0.686578809966,00:00:17,10,90,14,1289281993,fixed,0.5,0.834951456311,0.467391304348,0.599303135889,86,17,98,351,0.467391304348,0.953804347826,0.0461956521739,0.532608695652,0.834951456311,0.467391304348,0.599303135889,0.791666666667,0.604468599034,0.473282442748,0.509653390214,0.421195652174,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1758,0.111619047619,3.26727723375,27.9047619048,15.4210526316,14.2926829268,20.7809253197,0.744708927839,0.4074976976,16.8783208373,1.20970900199,0.607770373982,8.83344294631,0.633113658268,0.359057009228,1.20550929254,0.368964494376,4.31146315913,3.26727723375,1.20550929254,4.31146315913,0.48192494388,0.521593430646,11518,0.0353855606759,0.114458037707,126,126,126,1,0,0.0952380952381,0.880952380952,0.0238095238095,-81,-0.00514285714286,-0.114725743638,-1.28571428571,-0.0327288810261,-0.781087564974,-1.15050027399,-0.00661234046023,-0.000867787437503,-1.04738297438,-0.0184795136545,-0.00328894914912,-0.262647265581,0.00989051161311,0.00574646260553,-0.0117086107214,0.00905413610714,-0.102450416091,-0.114725743638,-0.0117086107214,-0.102450416091,-0.0206658603806,-0.0163998610018,-1474,-0.00452841781874,-0.00341897154481,0.0396825396825,-0.031746031746,-0.00793650793651,1741,17,98,13894,0.94671016857,0.998777945511,0.00122205448925,0.0532898314301,0.990329920364,0.94671016857,0.968028912983,0.964221430901,0.945488114081,0.938038793103,103,184,0,0,0,0
415,WLNM_dir_neg,0.638062677221,0.480114698935,00:00:17,10,90,15,1289281994,fixed,0.5,0.852631578947,0.440217391304,0.58064516129,81,14,103,354,0.440217391304,0.961956521739,0.0380434782609,0.559782608696,0.852631578947,0.440217391304,0.58064516129,0.788043478261,0.609299516908,0.457496136012,0.502257944414,0.402173913043,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1750,0.111111111111,3.42056543667,27.7777777778,15.0862068966,14.4628099174,20.6412747238,0.743085890056,0.406603174603,16.7724642064,1.20761742286,0.606013605442,8.91670093451,0.642002467285,0.364299319728,1.28166069101,0.374692639197,4.42785236826,3.42056543667,1.28166069101,4.42785236826,0.479604522457,0.517743308004,11560,0.0355145929339,0.115150956243,126,126,126,1,0,0.0793650793651,0.880952380952,0.0396825396825,-89,-0.00565079365079,0.0385624592775,-1.4126984127,-0.367574616053,-0.610960574448,-1.29015086992,-0.00823537824344,-0.00176231043441,-1.15323960523,-0.0205710927809,-0.00504571768892,-0.179389277377,0.0187793206301,0.0109887731058,0.0644427877513,0.0147822809279,0.0139387930447,0.0385624592775,0.0644427877513,0.0139387930447,-0.0229862818038,-0.0202499836442,-1432,-0.00439938556068,-0.00272605300841,0.0238095238095,-0.031746031746,0.00793650793651,1736,14,103,13897,0.943991299619,0.998993602185,0.00100639781468,0.0560087003806,0.992,0.943991299619,0.967400390081,0.963588785715,0.942984901805,0.936859147329,95,184,0,0,0,0
416,WLNM_dir_neg,0.75604028828,0.569560729178,00:00:18,10,90,16,1289281995,fixed,0.5,0.906779661017,0.58152173913,0.708609271523,107,11,77,357,0.58152173913,0.970108695652,0.0298913043478,0.41847826087,0.906779661017,0.58152173913,0.708609271523,0.840579710145,0.595410628019,0.605970149254,0.634300672245,0.551630434783,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.116761904762,3.38200297739,29.1904761905,15.4537815126,15.0737704918,21.9314255937,0.751321268299,0.408365485038,17.9257038116,1.22818851564,0.611059323131,9.09609021189,0.623223146655,0.353310546622,1.21721790326,0.359910358269,4.41391357522,3.38200297739,1.21721790326,4.41391357522,0.502590804261,0.537993291648,12992,0.0399139784946,0.117877009251,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,126,1773,0.112571428571,3.38145534786,28.1428571429,14.8991596639,14.5327868852,21.0468864341,0.747858908827,0.408289241623,16.9946714338,1.20774314758,0.604862174236,9.00682281067,0.640078778423,0.362997878226,1.22200657181,0.361384802134,4.45354737821,3.38145534786,1.22200657181,4.45354737821,0.478352973474,0.526937400775,11838,0.0363686635945,0.113783721286,126,126,126,1,0,0.0555555555556,0.912698412698,0.031746031746,-66,-0.00419047619048,-0.000547629529652,-1.04761904762,-0.554621848739,-0.540983606557,-0.884539159551,-0.00346235947205,-7.62434150146e-05,-0.931032377845,-0.0204453680632,-0.00619714889498,-0.089267401218,0.0168556317686,0.00968733160418,0.00478866855082,0.00147444386459,0.0396338029892,-0.000547629529652,0.00478866855082,0.0396338029892,-0.0242378307869,-0.0110558908732,-1154,-0.00354531490015,-0.00409328796553,0,0,0,1762,11,77,13900,0.958129418162,0.99920925886,0.000790741140105,0.041870581838,0.993795826283,0.958129418162,0.975636766334,0.972689649563,0.957338677022,0.952432432432,118,184,0,0,0,0
