Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
362,WLNM_dir_neg,0.907255769249,0.781356096821,00:00:26,10,80,12,1296364715,fixed,0.5,0.898666666667,0.594356261023,0.715498938429,337,38,230,1096,0.594356261023,0.966490299824,0.0335097001764,0.405643738977,0.898666666667,0.594356261023,0.715498938429,0.842445620223,0.593180482069,0.612716763006,0.637756247852,0.560846560847,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2642,0.112129700365,3.41963035608,34.3116883117,18.4755244755,17.6133333333,25.1820870769,0.733921538578,0.410115811516,19.937854386,1.16216108079,0.596724244718,11.3668074686,0.662561828222,0.379199150584,1.22207452426,0.357370357907,4.30148598327,3.41963035608,1.22207452426,4.30148598327,0.498415320445,0.551507437754,23110,0.0387164435152,0.113369898703,154,154,154,1,0,0.0714285714286,0.902597402597,0.025974025974,-192,-0.00814871403107,-0.0170541059733,-2.49350649351,-0.673124173124,-1.03140350877,-2.08135247565,-0.00682823049334,0.000598723100095,-1.8569460614,-0.022171759331,-0.00553129790433,-0.248215190858,0.0313996935873,0.0180786197392,0.0370689416034,0.0125596556901,-0.0350615901459,-0.0170541059733,0.0370689416034,-0.0350615901459,-0.0307805504889,-0.0269215780835,-4161,-0.00697097020626,-0.00443674527174,0.0324675324675,-0.0454545454545,0.012987012987,2604,38,230,20690,0.918842625265,0.998166730992,0.0018332690081,0.0811573747354,0.985616956851,0.918842625265,0.951059167275,0.945377241259,0.917009356257,0.906685236769,375,567,0,0,0,0
363,WLNM_dir_neg,0.890883513899,0.762177253919,00:00:24,10,80,13,1296364716,fixed,0.5,0.89247311828,0.585537918871,0.707135250266,332,40,235,1094,0.585537918871,0.964726631393,0.0352733686067,0.414462081129,0.89247311828,0.585537918871,0.707135250266,0.838330393886,0.593768371546,0.602026049204,0.627531645355,0.550264550265,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2639,0.112002376708,3.40288548157,34.2727272727,18.2,17.8310810811,24.7819966087,0.723082129165,0.405259764866,19.5909370076,1.14323770336,0.589255572014,11.2407220605,0.655957255522,0.375041214943,1.20428970216,0.353902506766,4.29746025903,3.40288548157,1.20428970216,4.29746025903,0.50231680379,0.545308662987,22428,0.0375738812271,0.110135155247,154,154,154,1,0,0.0584415584416,0.902597402597,0.038961038961,-195,-0.0082760376878,-0.0337989804919,-2.53246753247,-0.948648648649,-0.813655761024,-2.4814429439,-0.0176676399057,-0.00425732355049,-2.20386343986,-0.0410951367618,-0.0129999706083,-0.374300598912,0.0247951208872,0.0139206840974,0.0192841195043,0.00909180454928,-0.0390873143856,-0.0337989804919,0.0192841195043,-0.0390873143856,-0.026879067143,-0.0331203528499,-4843,-0.00811353249434,-0.00767148872763,0.0194805194805,-0.0454545454545,0.025974025974,2599,40,235,20688,0.91707833451,0.998070243149,0.00192975685064,0.0829216654905,0.984842743463,0.91707833451,0.949753334551,0.943927327285,0.915148577659,0.904314544189,372,567,0,0,0,0
364,WLNM_dir_neg,0.793191991017,0.59068094932,00:00:24,10,80,14,1296364717,fixed,0.5,0.897959183673,0.543209876543,0.676923076923,308,35,259,1099,0.543209876543,0.969135802469,0.0308641975309,0.456790123457,0.897959183673,0.543209876543,0.676923076923,0.827160493827,0.599451303155,0.568493150685,0.601955226472,0.512345679012,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2610,0.11077158136,3.44901199406,33.8961038961,17.7551020408,17.4,24.6945176184,0.728535577249,0.405239587998,19.5263496208,1.15212944123,0.590998656516,11.3551072312,0.6699948328,0.382156540777,1.18587709655,0.343830957558,4.32873279816,3.44901199406,1.18587709655,4.32873279816,0.47885048308,0.541069884281,21898,0.0366859662525,0.111742923735,154,154,154,1,0,0.0454545454545,0.928571428571,0.025974025974,-224,-0.00950683303624,0.0123275320042,-2.90909090909,-1.39354660783,-1.24473684211,-2.56892193412,-0.0122141918221,-0.00427750041796,-2.26845082662,-0.0322033988936,-0.0112568861066,-0.259915428218,0.0388326981657,0.0210360099319,0.000871513887295,-0.000979744658905,-0.00781477525108,0.0123275320042,0.000871513887295,-0.00781477525108,-0.0503453878536,-0.0373591315559,-5373,-0.00900144746894,-0.00606372024008,0.00649350649351,-0.0194805194805,0.012987012987,2575,35,259,20693,0.908609738885,0.998311462756,0.00168853724431,0.091390261115,0.986590038314,0.908609738885,0.945995591477,0.939972572193,0.906921201641,0.897525270129,343,567,0,0,0,0
365,WLNM_dir_neg,0.816259654296,0.764809801338,00:00:26,10,80,15,1296364718,fixed,0.5,0.92523364486,0.52380952381,0.668918918919,297,24,270,1110,0.52380952381,0.978835978836,0.021164021164,0.47619047619,0.92523364486,0.52380952381,0.668918918919,0.827160493827,0.603762492651,0.563798219585,0.605574805606,0.502645502646,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2588,0.109837874544,3.22289223378,33.6103896104,18.0979020979,17.1390728477,24.780160652,0.737276804561,0.41121610229,19.4230770104,1.15577815286,0.594798169373,11.3247244824,0.673882368736,0.384170697926,1.17655640058,0.365062284194,4.18025618329,3.22289223378,1.17655640058,4.18025618329,0.48375198427,0.54017021489,21643,0.036258761878,0.11459455592,154,154,154,1,0,0.0714285714286,0.909090909091,0.0194805194805,-246,-0.0104405398523,-0.213792228275,-3.19480519481,-1.05074655075,-1.50566399442,-2.48327890057,-0.00347296451015,0.00169901387412,-2.37172343707,-0.0285546872637,-0.00745737324938,-0.290298177039,0.042720234102,0.0230501670812,-0.00844918208318,0.0202515819774,-0.156291390124,-0.213792228275,-0.00844918208318,-0.156291390124,-0.0454438866639,-0.038258800947,-5628,-0.00942865184351,-0.00321208805456,0.0324675324675,-0.038961038961,0.00649350649351,2564,24,270,20704,0.904728299224,0.99884214589,0.00115785411038,0.0952717007763,0.990726429675,0.904728299224,0.945776466249,0.939978396324,0.903570445113,0.897130860742,321,567,0,0,0,0
366,WLNM_dir_neg,0.806298971349,0.625847342671,00:00:24,10,80,16,1296364719,fixed,0.5,0.873949579832,0.550264550265,0.675324675325,312,45,255,1089,0.550264550265,0.960317460317,0.0396825396825,0.449735449735,0.873949579832,0.550264550265,0.675324675325,0.823633156966,0.59670781893,0.562682215743,0.591057623795,0.510582010582,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2624,0.111365758425,3.28638292488,34.0779220779,18.3496503497,17.3774834437,25.3512662193,0.743920540734,0.415178571429,20.0123762743,1.17450683927,0.601881731074,11.3274974114,0.664799771861,0.379998812163,1.18068019234,0.359264339955,4.18696399674,3.28638292488,1.18068019234,4.18696399674,0.489489984304,0.54359822058,22362,0.0374633106831,0.112293322672,154,154,154,1,0,0.0714285714286,0.909090909091,0.0194805194805,-210,-0.00891265597148,-0.150301537183,-2.72727272727,-0.798998298998,-1.2672533984,-1.91217333326,0.00317077166306,0.0056614830124,-1.78242417316,-0.00982600085443,-0.000373811548711,-0.287525247996,0.0336376372263,0.0188782813181,-0.00432539031634,0.0144536377378,-0.149583576675,-0.150301537183,-0.00432539031634,-0.149583576675,-0.0397058866294,-0.0348307952571,-4909,-0.00822410303834,-0.00551332130292,0.0324675324675,-0.038961038961,0.00649350649351,2579,45,255,20683,0.910021171489,0.997829023543,0.00217097645697,0.0899788285109,0.982850609756,0.910021171489,0.945034811286,0.938735628074,0.907850195032,0.895797151789,357,567,0,0,0,0
367,WLNM_dir_neg,0.774884988289,0.572231292044,00:00:24,10,80,17,1296364720,fixed,0.5,0.862359550562,0.541446208113,0.665222101842,307,49,260,1085,0.541446208113,0.956790123457,0.0432098765432,0.458553791887,0.862359550562,0.541446208113,0.665222101842,0.818342151675,0.596903782089,0.549343704424,0.577360819644,0.49823633157,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2623,0.111323317206,3.50626930172,34.0649350649,17.9657534247,17.6040268456,24.7543949553,0.726682581608,0.40616969763,19.606061098,1.15109927911,0.592651915374,11.3139504558,0.664257861304,0.379863940863,1.25722779682,0.358565668702,4.98731946328,3.50626930172,1.25722779682,4.98731946328,0.476269885903,0.5443696674,22352,0.0374465575704,0.106082572004,154,154,154,1,0,0.0519480519481,0.915584415584,0.0324675324675,-211,-0.00895509719039,0.0695848396586,-2.74025974026,-1.18289522399,-1.04070999647,-2.50904459725,-0.0140671874626,-0.00334739078631,-2.18873934938,-0.0332335610137,-0.00960362724853,-0.3010722036,0.0330957266693,0.0187434100175,0.0722222141604,0.0137549664855,0.650771889861,0.0695848396586,0.0722222141604,0.650771889861,-0.0529259850308,-0.0340593484371,-4919,-0.00824085615107,-0.011724071971,0.012987012987,-0.0324675324675,0.0194805194805,2574,49,260,20679,0.908256880734,0.997636047858,0.00236395214203,0.0917431192661,0.981319100267,0.908256880734,0.943375481034,0.936867942788,0.905892928592,0.892819979188,356,567,0,0,0,0
368,WLNM_dir_neg,0.811317027954,0.679468067561,00:00:26,10,80,18,1296364721,fixed,0.5,0.892761394102,0.587301587302,0.708510638298,333,40,234,1094,0.587301587302,0.964726631393,0.0352733686067,0.412698412698,0.892761394102,0.587301587302,0.708510638298,0.838918283363,0.593572408387,0.603664416586,0.628935171218,0.552028218695,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2640,0.112044817927,3.31501823077,34.2857142857,18.4615384615,17.4834437086,25.2135232637,0.735394428524,0.408478453365,19.9576114762,1.16419400278,0.597333726879,11.3370400925,0.661327338726,0.377317001181,1.18971281948,0.358885754665,4.29330936252,3.31501823077,1.18971281948,4.29330936252,0.492297986597,0.547972865124,22887,0.0383428491014,0.113747358921,154,154,154,1,0,0.0714285714286,0.909090909091,0.0194805194805,-194,-0.00823359646889,-0.121666231286,-2.51948051948,-0.68711018711,-1.1612931335,-2.04991628887,-0.00535534054668,-0.00103863505135,-1.8371889712,-0.0201388373414,-0.00492181574333,-0.277982566988,0.030165204092,0.0161964703353,0.00470723681995,0.0140750524484,-0.043238210891,-0.121666231286,0.00470723681995,-0.043238210891,-0.036897884336,-0.0304561507134,-4384,-0.00734456462011,-0.00405928505351,0.0324675324675,-0.038961038961,0.00649350649351,2600,40,234,20688,0.917431192661,0.998070243149,0.00192975685064,0.0825688073394,0.984848484848,0.917431192661,0.949945195469,0.944134984211,0.91550143581,0.904662491301,373,567,0,0,0,0
369,WLNM_dir_neg,0.757700107935,0.55555779476,00:00:24,10,80,19,1296364722,fixed,0.5,0.891428571429,0.550264550265,0.680479825518,312,38,255,1096,0.550264550265,0.966490299824,0.0335097001764,0.449735449735,0.891428571429,0.550264550265,0.680479825518,0.827748383304,0.598079561043,0.571428571429,0.602588614198,0.516754850088,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2617,0.111068669892,3.18374421854,33.987012987,18.0482758621,17.3311258278,24.9959439881,0.735455745924,0.409701303664,19.7138008635,1.16007846121,0.594030539579,11.3284284388,0.666632777825,0.380144311172,1.16558118774,0.366103904,4.85486951776,3.18374421854,1.16558118774,4.85486951776,0.478173785463,0.538990096589,22042,0.0369272110758,0.114526569923,154,154,154,1,0,0.0584415584416,0.922077922078,0.0194805194805,-217,-0.00920974450386,-0.252940243523,-2.81818181818,-1.10037278658,-1.31361101429,-2.26749556447,-0.00529402314696,0.000184215247685,-2.08099958389,-0.0242543789119,-0.00822500304364,-0.286594220681,0.035470643191,0.0190237803269,-0.0194243949186,0.0212932017826,0.518321944345,-0.252940243523,-0.0194243949186,0.518321944345,-0.0510220854702,-0.0394389192483,-5229,-0.00876020264565,-0.00328007405199,0.0194805194805,-0.025974025974,0.00649350649351,2579,38,255,20690,0.910021171489,0.998166730992,0.0018332690081,0.0899788285109,0.985479556744,0.910021171489,0.94624839479,0.940182778468,0.908187902481,0.897980501393,350,567,0,0,0,0
370,WLNM_dir_neg,0.749536531577,0.622006989185,00:00:24,10,80,20,1296364723,fixed,0.5,0.90625,0.511463844797,0.65388951522,290,30,277,1104,0.511463844797,0.973544973545,0.026455026455,0.488536155203,0.90625,0.511463844797,0.65388951522,0.819517930629,0.60395845581,0.544285007422,0.585026937001,0.485008818342,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2587,0.109795433325,3.35060189959,33.5974025974,17.8413793103,17.2466666667,24.8326475706,0.739124028967,0.412190824251,19.5416029708,1.16328057886,0.597229403762,11.4059839072,0.678980101161,0.387725339987,1.20619081798,0.35999228023,4.24436809522,3.35060189959,1.20619081798,4.24436809522,0.481080308357,0.542407376641,21765,0.0364631498532,0.112294271987,154,154,154,1,0,0.0584415584416,0.915584415584,0.025974025974,-247,-0.0104829810712,-0.0860825624691,-3.20779220779,-1.3072693383,-1.39807017544,-2.43079198195,-0.00162574010424,0.00267373583495,-2.25319747662,-0.0210522612637,-0.00502613886045,-0.209038752273,0.0478179665267,0.0266048091413,0.0211852353155,0.015181578013,-0.0921794781936,-0.0860825624691,0.0211852353155,-0.0921794781936,-0.0481155625763,-0.0360216391965,-5506,-0.00922426386823,-0.00551237198789,0.0194805194805,-0.0324675324675,0.012987012987,2557,30,277,20698,0.902258292167,0.998552682362,0.00144731763798,0.0977417078335,0.988403556243,0.902258292167,0.943368382217,0.937266495063,0.900810974529,0.89280726257,320,567,0,0,0,0
371,WLNM_dir_neg,0.765891679031,0.627682275987,00:00:24,10,80,21,1296364724,fixed,0.5,0.887931034483,0.544973544974,0.675409836066,309,39,258,1095,0.544973544974,0.965608465608,0.0343915343915,0.455026455026,0.887931034483,0.544973544974,0.675409836066,0.825396825397,0.59847148736,0.565153733529,0.596657419679,0.510582010582,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2615,0.110983787454,3.16505939965,33.961038961,18.5460992908,17.3178807947,25.1377598216,0.740194075053,0.410526185096,19.7541989511,1.16334479482,0.596799185518,11.5665004109,0.681162930506,0.387730625016,1.12467027116,0.355339388351,4.11645407693,3.16505939965,1.12467027116,4.11645407693,0.488100449699,0.541193528942,22146,0.0371014434482,0.115549850553,154,154,154,1,0,0.0844155844156,0.896103896104,0.0194805194805,-219,-0.00929462694169,-0.271625062412,-2.84415584416,-0.602549357869,-1.3268560474,-2.12567973097,-0.000555694018404,0.0010090966798,-2.04060149633,-0.020988045296,-0.0054563571044,-0.0485222485774,0.0500007958715,0.0266100941702,-0.060335311496,0.0105286861339,-0.220093496487,-0.271625062412,-0.060335311496,-0.220093496487,-0.0410954212349,-0.0372354868949,-5125,-0.00858597027328,-0.00225679342157,0.0454545454545,-0.0519480519481,0.00649350649351,2576,39,258,20689,0.908962597036,0.998118487071,0.00188151292937,0.091037402964,0.985086042065,0.908962597036,0.945494586163,0.939351147917,0.907081084107,0.896623738253,348,567,0,0,0,0
372,WLNM_dir_neg,0.820192137212,0.620092967983,00:00:25,10,80,22,1296364725,fixed,0.5,0.847411444142,0.548500881834,0.665952890792,311,56,256,1078,0.548500881834,0.950617283951,0.0493827160494,0.451499118166,0.847411444142,0.548500881834,0.665952890792,0.816578483245,0.594748187341,0.547388781431,0.571992700332,0.499118165785,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2634,0.111790170614,3.51838497048,34.2077922078,18.6808510638,17.3289473684,24.9201798493,0.728494247683,0.405173603921,19.9060436289,1.16383094869,0.59672711495,11.1719588461,0.65318210414,0.372900827343,1.31292140201,0.373160246257,4.39335570029,3.51838497048,1.31292140201,4.39335570029,0.487829861252,0.537322865268,22106,0.0370344309973,0.113653134546,154,154,154,1,0,0.0844155844156,0.902597402597,0.012987012987,-200,-0.00848824378236,0.0817005084245,-2.5974025974,-0.467797584819,-1.31578947368,-2.34325970327,-0.0122555213886,-0.00434348449541,-1.8887568185,-0.0205018914292,-0.00552842767217,-0.443063813307,0.0220199695055,0.0117802964974,0.127915819351,0.0283495440397,0.0568081268797,0.0817005084245,0.127915819351,0.0568081268797,-0.0413660096813,-0.0411061505689,-5165,-0.00865298272419,-0.00415350942917,0.0454545454545,-0.0454545454545,0,2578,56,256,20672,0.909668313338,0.997298340409,0.00270165959089,0.090331686662,0.978739559605,0.909668313338,0.942940746159,0.936263718162,0.906966653747,0.892041522491,367,567,0,0,0,0
373,WLNM_dir_neg,0.813809337178,0.648479205853,00:00:26,10,80,23,1296364726,fixed,0.5,0.899135446686,0.550264550265,0.682713347921,312,35,255,1099,0.550264550265,0.969135802469,0.0308641975309,0.449735449735,0.899135446686,0.550264550265,0.682713347921,0.829512051734,0.598667450519,0.5751953125,0.607611839154,0.519400352734,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2614,0.110941346235,3.37694331778,33.9480519481,18.1527777778,17.3112582781,24.7597058827,0.729340991953,0.406129830384,19.499940691,1.14881058394,0.590422202128,11.3603760708,0.66927999805,0.381989089717,1.19088692865,0.352652329809,4.22856220368,3.37694331778,1.19088692865,4.22856220368,0.48450566663,0.542984759614,22125,0.0370662619115,0.114518421423,154,154,154,1,0,0.0649350649351,0.915584415584,0.0194805194805,-220,-0.0093370681606,-0.0597411442785,-2.85714285714,-0.995870870871,-1.33347856396,-2.5037336699,-0.0114087771181,-0.00338725803232,-2.29485975639,-0.0355222561812,-0.0118333404941,-0.254646588646,0.0381178634155,0.0208685588714,0.00588134598765,0.00784162759207,-0.107985369731,-0.0597411442785,0.00588134598765,-0.107985369731,-0.0446902043035,-0.0354442562229,-5146,-0.00862115181001,-0.00328822255206,0.025974025974,-0.0324675324675,0.00649350649351,2579,35,255,20693,0.910021171489,0.998311462756,0.00168853724431,0.0899788285109,0.986610558531,0.910021171489,0.946769456681,0.940804674,0.908332634245,0.898919484141,347,567,0,0,0,0
374,WLNM_dir_neg,0.728333628833,0.536373031508,00:00:26,10,80,24,1296364727,fixed,0.5,0.882857142857,0.544973544974,0.673936750273,309,41,258,1093,0.544973544974,0.963844797178,0.0361552028219,0.455026455026,0.882857142857,0.544973544974,0.673936750273,0.824221046443,0.598079561043,0.5626523647,0.59333384026,0.508818342152,2834,2267,567,0,2834,0,2267,0,567,154,2834,0.120278414396,3.43668446206,36.8051948052,19.1486486486,18.6447368421,27.2634395526,0.740749769071,0.409517088416,21.7948004474,1.18433284012,0.602255542623,11.6150226594,0.631162134634,0.361120530845,1.18500558266,0.344810702217,4.33654757341,3.43668446206,1.18500558266,4.33654757341,0.529195870933,0.578429015837,27271,0.0456874137215,0.117806643975,154,154,154,1,0,0.038961038961,0.948051948052,0.012987012987,154,2617,0.111068669892,3.43327255908,33.987012987,18.0482758621,17.5637583893,24.6923520252,0.726523158555,0.406634443127,19.4497834231,1.14454208909,0.589708151993,11.2653652533,0.662921761181,0.378576143001,1.21346028016,0.353441289406,4.32432859058,3.43327255908,1.21346028016,4.32432859058,0.48157263774,0.534318761807,21496,0.0360124911209,0.111069788891,154,154,154,1,0,0.0584415584416,0.909090909091,0.0324675324675,-217,-0.00920974450386,-0.00341190297423,-2.81818181818,-1.10037278658,-1.08097845284,-2.57108752738,-0.0142266105157,-0.00288264528956,-2.34501702431,-0.0397907510269,-0.0125473906293,-0.349657406117,0.031759626547,0.0174556121558,0.0284546975037,0.00863058718881,-0.0122189828366,-0.00341190297423,0.0284546975037,-0.0122189828366,-0.0476232331938,-0.0441102540302,-5775,-0.00967492260062,-0.00673685508379,0.0194805194805,-0.038961038961,0.0194805194805,2576,41,258,20687,0.908962597036,0.998021999228,0.0019780007719,0.091037402964,0.984333205961,0.908962597036,0.945147679325,0.938937080547,0.906984596264,0.896,350,567,0,0,0,0
