Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
376,WLNM_dir_neg,0.847800237812,0.6473006172,00:00:08,10,80,26,1310364771,fixed,0.5,0.833333333333,0.665024630542,0.739726027397,135,27,68,379,0.665024630542,0.933497536946,0.0665024630542,0.334975369458,0.833333333333,0.665024630542,0.739726027397,0.844006568144,0.577996715928,0.630350194553,0.638528089285,0.598522167488,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,971,0.12397854954,3.10245241064,21.8202247191,12.1375,11.8414634146,13.8437398042,0.634445336033,0.360985431444,11.1708228409,1.02389622331,0.549346787165,7.28734963893,0.667944508614,0.379708166028,1.19097529515,0.383881890038,4.04559997617,3.10245241064,1.19097529515,4.04559997617,0.477057919605,0.575188372674,5369,0.0472773061886,0.111836012422,89,89,89,1,0,0.101123595506,0.820224719101,0.0786516853933,-41,-0.00523493360572,-0.309021721546,-0.921348314607,-0.0552710843374,-0.351307669703,-0.759752998624,-0.00770429808442,-0.00323937647843,-0.573016958716,-0.0089118223023,-0.000904134361098,-0.264564661543,0.00379394266388,0.00385880776566,-0.0469787363412,0.0210023888244,-0.136822068997,-0.309021721546,-0.0469787363412,-0.136822068997,-0.0521001464392,-0.045057269164,-893,-0.00786340741784,-0.0035464341213,0.0337078651685,-0.0449438202247,0.0112359550562,944,27,68,6793,0.932806324111,0.996041055718,0.00395894428152,0.0671936758893,0.97219361483,0.932806324111,0.952092788704,0.945417156754,0.928847379829,0.908565928778,162,203,0,0,0,0
377,WLNM_dir_neg,0.871126452959,0.748348565155,00:00:08,10,80,27,1310364772,fixed,0.5,0.865853658537,0.699507389163,0.773841961853,142,22,61,384,0.699507389163,0.945812807882,0.0541871921182,0.300492610837,0.865853658537,0.699507389163,0.773841961853,0.863711001642,0.576902025178,0.67787839586,0.685779287397,0.645320197044,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,973,0.124233912155,3.19617651265,21.8651685393,12.1625,11.7228915663,14.4506928202,0.660900134118,0.375024538956,11.6382966506,1.06455128664,0.56408420615,7.20920773735,0.659423934865,0.376179313371,1.15369807966,0.360961941587,3.87007856138,3.19617651265,1.15369807966,3.87007856138,0.501802049938,0.59450195859,5666,0.0498925715896,0.10989289569,89,89,89,1,0,0.101123595506,0.831460674157,0.0674157303371,-39,-0.00497957099081,-0.215297619538,-0.876404494382,-0.0302710843374,-0.469879518072,-0.15279998269,0.0187505000009,0.0107997310334,-0.105543148967,0.0317432410287,0.0138332846244,-0.342706563124,-0.00472663108525,0.000329955108487,-0.0842559518299,-0.00191755962639,-0.312343483787,-0.215297619538,-0.0842559518299,-0.312343483787,-0.0273560161057,-0.0257436832485,-596,-0.00524814201684,-0.00548955085295,0.0337078651685,-0.0337078651685,0,951,22,61,6798,0.939723320158,0.996774193548,0.00322580645161,0.0602766798419,0.977389516958,0.939723320158,0.958186397985,0.952362421789,0.936497513706,0.919729206963,164,203,0,0,0,0
378,WLNM_dir_neg,0.887597369507,0.642240854015,00:00:08,10,80,28,1310364773,fixed,0.5,0.85549132948,0.729064039409,0.787234042553,148,25,55,381,0.729064039409,0.93842364532,0.0615763546798,0.270935960591,0.85549132948,0.729064039409,0.787234042553,0.868637110016,0.571975916804,0.693094629156,0.697730964413,0.667487684729,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,982,0.125383043922,3.10009626783,22.0674157303,12.5897435897,11.8313253012,14.4314978691,0.653973172276,0.371084006499,11.6007929178,1.05139569215,0.562141010092,7.52639210651,0.682127186843,0.387034028239,1.18175294825,0.381198790668,4.45414943138,3.10009626783,1.18175294825,4.45414943138,0.518373324605,0.598628143837,5760,0.0507202986862,0.116321427778,89,89,89,1,0,0.123595505618,0.808988764045,0.0674157303371,-30,-0.0038304392237,-0.311377864357,-0.674157303371,0.396972505406,-0.361445783133,-0.171994933757,0.0118235381582,0.0068591985761,-0.143046881724,0.0185876465326,0.0118900885658,-0.0255221939578,0.0179766208923,0.011184669976,-0.0562010832388,0.0183192894548,0.271727386208,-0.311377864357,-0.0562010832388,0.271727386208,-0.0107847414385,-0.0216174980013,-502,-0.00442041492022,0.000938981234445,0.0561797752809,-0.0561797752809,0,957,25,55,6795,0.945652173913,0.99633431085,0.00366568914956,0.054347826087,0.974541751527,0.945652173913,0.959879638917,0.954170720387,0.941986484763,0.922854387657,173,203,0,0,0,0
379,WLNM_dir_neg,0.861456235288,0.675470979185,00:00:08,10,80,29,1310364774,fixed,0.5,0.775956284153,0.699507389163,0.735751295337,142,41,61,365,0.699507389163,0.899014778325,0.100985221675,0.300492610837,0.775956284153,0.699507389163,0.735751295337,0.832512315271,0.566502463054,0.613636363636,0.615404873741,0.598522167488,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,992,0.126659856997,3.38128017177,22.2921348315,12.5569620253,11.9518072289,13.8836089158,0.622803020921,0.354408300109,11.2790539596,1.01193125242,0.546235048931,7.44456873682,0.667909896751,0.379802464661,1.27868105625,0.378164775259,4.181471686,3.38128017177,1.27868105625,4.181471686,0.487424431061,0.57267786217,5479,0.0482459230038,0.113911994569,89,89,89,1,0,0.112359550562,0.820224719101,0.0674157303371,-20,-0.00255362614913,-0.0301939604168,-0.449438202247,0.364190940979,-0.240963855422,-0.719883887044,-0.0193466131967,-0.00981650781417,-0.464785840011,-0.0208767931942,-0.00401587259519,-0.10734556365,0.00375933080052,0.00395310639846,0.0407270247542,0.0152852740454,-0.000950359167736,-0.0301939604168,0.0407270247542,-0.000950359167736,-0.0417336349823,-0.0475677796685,-783,-0.00689479060266,-0.00147045197437,0.0449438202247,-0.0449438202247,0,951,41,61,6779,0.939723320158,0.993988269795,0.00601173020528,0.0602766798419,0.958669354839,0.939723320158,0.949101796407,0.941697258921,0.933711589953,0.903133903134,183,203,0,0,0,0
380,WLNM_dir_neg,0.818243587566,0.606150775623,00:00:08,10,80,30,1310364775,fixed,0.5,0.762711864407,0.665024630542,0.710526315789,135,42,68,364,0.665024630542,0.896551724138,0.103448275862,0.334975369458,0.762711864407,0.665024630542,0.710526315789,0.819376026273,0.569786535304,0.580152671756,0.583030591336,0.56157635468,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,986,0.125893769152,3.38815468313,22.1573033708,12.0243902439,12.0243902439,13.8456580628,0.624880105267,0.355983772819,11.2444175231,1.01496263647,0.542972400119,7.48365600842,0.67550241861,0.38395970554,1.22625759723,0.361924915453,4.19719868564,3.38815468313,1.22625759723,4.19719868564,0.473427440511,0.565520151931,5360,0.0471980557219,0.113483376695,89,89,89,1,0,0.0786516853933,0.842696629213,0.0786516853933,-26,-0.00331971399387,-0.023319449063,-0.584269662921,-0.168380840435,-0.168380840435,-0.757834740085,-0.0172695288506,-0.00824103510343,-0.499422276457,-0.0178454091468,-0.00727852140745,-0.0682582920536,0.0113518526592,0.00811034727784,-0.0116964342598,-0.00095458576061,0.0147766404751,-0.023319449063,-0.0116964342598,0.0147766404751,-0.0557306255327,-0.0547254899076,-902,-0.00794265788454,-0.00189906984813,0.0112359550562,-0.0224719101124,0.0112359550562,944,42,68,6778,0.932806324111,0.993841642229,0.00615835777126,0.0671936758893,0.957403651116,0.932806324111,0.944944944945,0.937001563724,0.926647966339,0.895635673624,177,203,0,0,0,0
381,WLNM_dir_neg,0.821191972627,0.653218781404,00:00:08,10,80,31,1310364776,fixed,0.5,0.785310734463,0.684729064039,0.731578947368,139,38,64,368,0.684729064039,0.906403940887,0.0935960591133,0.315270935961,0.785310734463,0.684729064039,0.731578947368,0.832512315271,0.569786535304,0.610687022901,0.613716411932,0.591133004926,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,986,0.125893769152,3.42218958557,22.1573033708,12.1728395062,11.8795180723,13.9119788773,0.627873286044,0.357374022837,11.1153300355,1.00331072328,0.540397018939,7.59070112809,0.685164706288,0.388677439205,1.24122195309,0.362698185491,4.14830970403,3.42218958557,1.24122195309,4.14830970403,0.497800015358,0.583891914537,5575,0.0490912613152,0.115954416193,89,89,89,1,0,0.0898876404494,0.842696629213,0.0674157303371,-26,-0.00331971399387,0.0107154533789,-0.584269662921,-0.0199315781645,-0.313253012048,-0.691513925569,-0.0142763480738,-0.00685078508634,-0.628509764087,-0.0294973223303,-0.00985390258665,0.0387868276172,0.0210141403374,0.0128280809424,0.00326792159854,-0.000181315722973,-0.0341123411404,0.0107154533789,0.00326792159854,-0.0341123411404,-0.0313580506854,-0.0363537273013,-687,-0.00604945229122,0.000571969649429,0.0224719101124,-0.0224719101124,0,948,38,64,6782,0.936758893281,0.994428152493,0.00557184750733,0.0632411067194,0.961460446247,0.936758893281,0.948948948949,0.941591359075,0.931187045773,0.902857142857,177,203,0,0,0,0
382,WLNM_dir_neg,0.894707466816,0.528544648592,00:00:08,10,80,32,1310364777,fixed,0.5,0.830601092896,0.748768472906,0.787564766839,152,31,51,375,0.748768472906,0.923645320197,0.076354679803,0.251231527094,0.830601092896,0.748768472906,0.787564766839,0.865353037767,0.566502463054,0.689393939394,0.691380784079,0.672413793103,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,992,0.126659856997,3.34998489076,22.2921348315,12.4,12.0975609756,14.4609208867,0.64870058413,0.368725081551,11.6273097039,1.04317597142,0.557153860094,7.57620461739,0.679719970713,0.386439833273,1.26198465882,0.376713537515,4.1461238394,3.34998489076,1.26198465882,4.1461238394,0.526327235836,0.595970271376,5827,0.0513102743827,0.114432689545,89,89,89,1,0,0.101123595506,0.820224719101,0.0786516853933,-20,-0.00255362614913,-0.0614892414295,-0.449438202247,0.207228915663,-0.0952101087276,-0.142571916174,0.0065509500127,0.00450027362838,-0.116530095691,0.0103679258022,0.00690293856828,0.0242903169162,0.0155694047626,0.0105904750103,0.0240306273283,0.0138340363015,-0.0362982057645,-0.0614892414295,0.0240306273283,-0.0362982057645,-0.00283083020765,-0.0242753704624,-435,-0.0038304392237,-0.000949756998307,0.0337078651685,-0.0449438202247,0.0112359550562,961,31,51,6789,0.949604743083,0.995454545455,0.00454545454545,0.050395256917,0.96875,0.949604743083,0.959081836327,0.953142009921,0.945059288538,0.92138063279,183,203,0,0,0,0
383,WLNM_dir_neg,0.855092334199,0.492435352967,00:00:08,10,80,33,1310364778,fixed,0.5,0.740506329114,0.576354679803,0.648199445983,117,41,86,365,0.576354679803,0.899014778325,0.100985221675,0.423645320197,0.740506329114,0.576354679803,0.648199445983,0.791461412151,0.580186097427,0.503259452412,0.511240789395,0.475369458128,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,967,0.123467824311,3.24471586939,21.7303370787,12.2405063291,11.7926829268,13.5703252833,0.624487564743,0.354809848599,11.0702211229,1.0188724715,0.546227763383,7.35031077147,0.676502232328,0.384601977621,1.1877567324,0.36605877994,3.88753185647,3.24471586939,1.1877567324,3.88753185647,0.49858081524,0.572516568416,5212,0.0458948258251,0.112647226919,89,89,89,1,0,0.112359550562,0.808988764045,0.0786516853933,-45,-0.00574565883555,-0.166758262797,-1.01123595506,0.0477352447766,-0.400088157508,-1.03316751956,-0.0176620693747,-0.00941495932362,-0.673618676671,-0.0139355741169,-0.00402315814332,-0.201603529,0.0123516663772,0.0087526193584,-0.0501972990903,0.00317927872636,-0.294890188698,-0.166758262797,-0.0501972990903,-0.294890188698,-0.0305772508041,-0.0477290734227,-1050,-0.00924588778134,-0.0027352196241,0.0449438202247,-0.0561797752809,0.0112359550562,926,41,86,6779,0.915019762846,0.993988269795,0.00601173020528,0.0849802371542,0.957600827301,0.915019762846,0.935826174836,0.926865371255,0.909008032641,0.879392212726,158,203,0,0,0,0
384,WLNM_dir_neg,0.830140260623,0.603550757418,00:00:08,10,80,34,1310364779,fixed,0.5,0.830303030303,0.674876847291,0.744565217391,137,28,66,378,0.674876847291,0.931034482759,0.0689655172414,0.325123152709,0.830303030303,0.674876847291,0.744565217391,0.845648604269,0.576354679803,0.635658914729,0.642667964833,0.605911330049,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,974,0.124361593463,3.34770385389,21.8876404494,12.175,12.175,14.1970212963,0.648631876473,0.369090741296,11.2162215629,1.02489088204,0.549246706504,7.68611432532,0.702324614942,0.398472648409,1.25850934115,0.375932100352,4.11041405084,3.34770385389,1.25850934115,4.11041405084,0.510863536526,0.598028247798,5702,0.0502095734564,0.114799449599,89,89,89,1,0,0.101123595506,0.797752808989,0.101123595506,-38,-0.00485188968335,-0.0637702782998,-0.85393258427,-0.0177710843373,-0.0177710843373,-0.406471506556,0.00648224235598,0.00486593337327,-0.527618236624,-0.00791716357923,-0.00100421502202,0.134200024849,0.0381740489914,0.0226232901466,0.0205553096583,0.0130525991387,-0.072007994329,-0.0637702782998,0.0205553096583,-0.072007994329,-0.0182945295178,-0.0222173940408,-560,-0.00493114015005,-0.000582996944079,0.0337078651685,-0.0674157303371,0.0337078651685,946,28,66,6792,0.934782608696,0.995894428152,0.00410557184751,0.0652173913043,0.971252566735,0.934782608696,0.952668680765,0.946026328355,0.930677036848,0.909615384615,165,203,0,0,0,0
385,WLNM_dir_neg,0.871296318765,0.669938585119,00:00:08,10,80,35,1310364780,fixed,0.5,0.804469273743,0.709359605911,0.753926701571,144,35,59,371,0.709359605911,0.913793103448,0.0862068965517,0.290640394089,0.804469273743,0.709359605911,0.753926701571,0.845648604269,0.568691844554,0.642131979695,0.644829325509,0.62315270936,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,988,0.126149131767,3.30309462725,22.202247191,12.35,11.9036144578,14.0244751768,0.631669175472,0.358856843925,11.3368315116,1.02123279811,0.549561024428,7.48034537338,0.673836779586,0.382886776145,1.25489737975,0.379915661331,4.06606306853,3.30309462725,1.25489737975,4.06606306853,0.509509642024,0.586902459243,5664,0.0498749603748,0.115390834073,89,89,89,1,0,0.101123595506,0.831460674157,0.0674157303371,-24,-0.00306435137896,-0.108379504934,-0.539325842697,0.157228915663,-0.289156626506,-0.579017626087,-0.0104804586458,-0.00536796399805,-0.407008287937,-0.0115752475017,-0.000689897097991,-0.0715689270922,0.00968621363522,0.00703741788256,0.0169433482621,0.0170361601179,-0.116358976637,-0.108379504934,0.0169433482621,-0.116358976637,-0.0196484240202,-0.0333431825955,-598,-0.00526575323166,8.38752930324e-06,0.0337078651685,-0.0337078651685,0,953,35,59,6785,0.941699604743,0.994868035191,0.00513196480938,0.0583003952569,0.964574898785,0.941699604743,0.953,0.946211275313,0.936567639934,0.910219675263,179,203,0,0,0,0
386,WLNM_dir_neg,0.817206192822,0.622257016135,00:00:08,10,80,36,1310364781,fixed,0.5,0.78612716763,0.669950738916,0.723404255319,136,37,67,369,0.669950738916,0.908866995074,0.0911330049261,0.330049261084,0.78612716763,0.669950738916,0.723404255319,0.829228243021,0.571975916804,0.601023017903,0.605043456225,0.57881773399,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,982,0.125383043922,3.34233909083,22.0674157303,12.4303797468,11.8313253012,14.1379548418,0.640671069716,0.364276070391,11.3752616735,1.03095548772,0.55321632074,7.47640141652,0.677596462393,0.385180438912,1.24008089972,0.371021870021,4.25399523171,3.34233909083,1.24008089972,4.25399523171,0.483435098742,0.577327906814,5485,0.0482987566482,0.11442369611,89,89,89,1,0,0.112359550562,0.820224719101,0.0674157303371,-30,-0.0038304392237,-0.0691350413572,-0.674157303371,0.237608662498,-0.361445783133,-0.465537961032,-0.00147856440163,5.1262467724e-05,-0.368578126056,-0.00185255789257,0.00296539921365,-0.0755128839482,0.0134458964431,0.009331080649,0.00212686823165,0.00814236880703,0.0715731865449,-0.0691350413572,0.00212686823165,0.0715731865449,-0.0457229673021,-0.0429177350248,-777,-0.00684195695819,-0.00095875043304,0.0449438202247,-0.0449438202247,0,945,37,67,6783,0.933794466403,0.994574780059,0.00542521994135,0.0662055335968,0.962321792261,0.933794466403,0.947843530592,0.940377348305,0.928369246462,0.900857959962,173,203,0,0,0,0
387,WLNM_dir_neg,0.764578126137,0.539912788214,00:00:08,10,80,37,1310364782,fixed,0.5,0.729559748428,0.571428571429,0.640883977901,116,43,87,363,0.571428571429,0.894088669951,0.105911330049,0.428571428571,0.729559748428,0.571428571429,0.640883977901,0.786535303777,0.579638752053,0.4921875,0.499622499002,0.465517241379,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,968,0.123595505618,3.62471558895,21.7528089888,12.4102564103,11.6626506024,13.965282358,0.641999034019,0.366248026743,11.144525995,1.02465166689,0.551165382115,7.58110723611,0.697023289271,0.395997771381,1.38934540689,0.383297771313,4.39334600591,3.62471558895,1.38934540689,4.39334600591,0.528832052181,0.568765997332,5259,0.0463086893734,0.119730548149,89,89,89,1,0,0.123595505618,0.808988764045,0.0674157303371,-44,-0.00561797752809,0.213241456758,-0.988764044944,0.217485325919,-0.530120481928,-0.638210444871,-0.000150600098733,0.00202321882053,-0.599313804595,-0.00815637872098,0.000914460589373,0.0291929356429,0.0328727233203,0.0201484131182,0.151391375394,0.020418270099,0.210923960743,0.213241456758,0.151391375394,0.210923960743,-0.000326013862965,-0.0514796445061,-1003,-0.00883202423303,0.00434810160528,0.0561797752809,-0.0561797752809,0,925,43,87,6777,0.914031620553,0.993695014663,0.00630498533724,0.0859683794466,0.955578512397,0.914031620553,0.934343434343,0.925147983479,0.907726635216,0.876777251185,159,203,0,0,0,0
388,WLNM_dir_neg,0.850148025917,0.665305505297,00:00:08,10,80,38,1310364783,fixed,0.5,0.832298136646,0.660098522167,0.736263736264,134,27,69,379,0.660098522167,0.933497536946,0.0665024630542,0.339901477833,0.832298136646,0.660098522167,0.736263736264,0.84236453202,0.578544061303,0.625974025974,0.634526989881,0.593596059113,1012,809,203,0,1012,0,809,0,203,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,970,0.123850868233,3.35181955496,21.797752809,11.975308642,11.686746988,13.8704884355,0.636326531317,0.361427082127,11.0926316082,1.01777753931,0.547457430789,7.44837527101,0.683407627958,0.387906868991,1.22635294191,0.365876778807,4.08578887356,3.35181955496,1.22635294191,4.08578887356,0.492275755559,0.589680060325,5474,0.0482018949667,0.10964707097,89,89,89,1,0,0.0898876404494,0.842696629213,0.0674157303371,-42,-0.00536261491318,-0.0596545772318,-0.943820224719,-0.217462442362,-0.506024096386,-0.733004367391,-0.00582310279998,-0.00279772579618,-0.651208191341,-0.0150305063026,-0.00279349073712,-0.103539029463,0.0192570620079,0.0120575107284,-0.0116010895828,0.00299727759309,-0.0966331716061,-0.0596545772318,-0.0116010895828,-0.0966331716061,-0.036882310485,-0.030565581513,-788,-0.00693881863971,-0.00573537557343,0.0224719101124,-0.0224719101124,0,943,27,69,6793,0.931818181818,0.996041055718,0.00395894428152,0.0681818181818,0.972164948454,0.931818181818,0.95156407669,0.944829218953,0.927859237537,0.90760346487,161,203,0,0,0,0
