Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
388,WLNM_dir_neg,0.959094229364,0.716413676941,00:00:01,10,80,38,254884413,fixed,0.5,0.941176470588,0.432432432432,0.592592592593,16,1,21,73,0.432432432432,0.986486486486,0.0135135135135,0.567567567568,0.941176470588,0.432432432432,0.592592592593,0.801801801802,0.615615615616,0.484375,0.5483505817,0.418918918919,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,163,0.175268817204,2.10432125458,10.5161290323,8.57894736842,6.26923076923,4.26513749479,0.405580559321,0.213338610726,5.13139189652,0.975908888296,0.529982188799,3.82942765032,0.728296056196,0.405303779933,1.02289689311,0.486093504444,2.74241345539,2.10432125458,1.02289689311,2.74241345539,0.243914226302,0.185185185185,105,0.0233592880979,0.26911999355,31,31,31,1,0,0.387096774194,0.451612903226,0.161290322581,-20,-0.0215053763441,0.193555665215,-1.29032258065,-1.58771929825,-0.508547008547,-0.119831945155,0.0341760439154,0.0194376764763,-0.672944635816,-0.0073393767453,0.00186655333249,-0.392379535469,0.01312653292,0.0150340813605,0.104877702715,0.00564776295172,0.212113997363,0.193555665215,0.104877702715,0.212113997363,-0.00978782527769,0.00306753812636,-24,-0.00533926585095,-0.0952567426789,-0.0322580645161,0,0.0322580645161,162,1,21,746,0.885245901639,0.998661311914,0.00133868808568,0.114754098361,0.993865030675,0.885245901639,0.936416184971,0.924274645611,0.883907213554,0.880434782609,17,37,0,0,0,0
389,WLNM_dir_neg,0.975712198685,0.623762507728,00:00:01,10,80,39,254884414,fixed,0.5,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.8924148638,10.3225806452,8.88888888889,5.92592592593,4.00322450677,0.387812374093,0.206451612903,4.987295688,0.966288539551,0.523387096774,3.74251942051,0.725113137724,0.405241935484,0.897611315319,0.474320579746,2.48866743572,1.8924148638,0.897611315319,2.48866743572,0.236193834628,0.17923958962,99,0.0220244716352,0.294584103224,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-23,-0.0247311827957,-0.0183507255612,-1.48387096774,-1.27777777778,-0.851851851852,-0.381744933173,0.0164078586883,0.0125506786533,-0.817040844336,-0.0169597254905,-0.00472853869205,-0.479287765278,0.00994361444833,0.0149722369117,-0.0204078750812,-0.00612516174637,-0.0416320223082,-0.0183507255612,-0.0204078750812,-0.0416320223082,-0.0175082169514,-0.00287805743903,-30,-0.00667408231368,-0.0697926330044,0,0,0,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,14,37,0,0,0,0
390,WLNM_dir_neg,0.988130021914,0.575911649672,00:00:01,10,80,40,254884415,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,165,0.177419354839,1.86722948014,10.6451612903,9.16666666667,6.34615384615,4.06241625224,0.381620920665,0.196285434995,5.22421985738,0.981520094417,0.532551319648,4.10192716313,0.770665103376,0.426588465298,0.863249642512,0.462315774087,2.43781516929,1.86722948014,0.863249642512,2.43781516929,0.233000678317,0.161756531406,97,0.0215795328142,0.326632734923,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,-18,-0.0193548387097,-0.0435361092216,-1.16129032258,-1,-0.431623931624,-0.322553187706,0.0102164052597,0.00238450074516,-0.580116674956,-0.00172817062354,0.00443568418185,-0.11988002266,0.0554955801,0.036318766726,-0.0547695478883,-0.0181299674044,-0.092484288736,-0.0435361092216,-0.0547695478883,-0.092484288736,-0.020701373263,-0.0203611156525,-32,-0.00711902113459,-0.0377440013057,0,-0.0322580645161,0.0322580645161,165,0,18,747,0.901639344262,1,0,0.0983606557377,1,0.901639344262,0.948275862069,0.938309277833,0.901639344262,0.901639344262,19,37,0,0,0,0
391,WLNM_dir_neg,0.979912344777,0.901249181834,00:00:01,10,80,41,254884416,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,165,0.177419354839,1.91460707937,10.6451612903,9.16666666667,6.11111111111,4.36309054912,0.409866081887,0.218181818182,5.15355603297,0.96824386074,0.52238514174,3.90202594195,0.733107904244,0.411339198436,0.922013105286,0.481567792798,2.54001893981,1.91460707937,0.922013105286,2.54001893981,0.259117797768,0.193103448276,112,0.0249165739711,0.310956030997,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-18,-0.0193548387097,0.00384149000379,-1.16129032258,-1,-0.666666666667,-0.0218788908286,0.0384615664815,0.0242808839319,-0.65078049937,-0.0150044043015,-0.00573049372626,-0.319781243844,0.0179383809685,0.0210694998638,0.00399391488643,0.0011220513056,0.00971948178519,0.00384149000379,0.00399391488643,0.00971948178519,0.00541574618774,0.010985801217,-17,-0.00378197997775,-0.0534207052314,0,0,0,165,0,18,747,0.901639344262,1,0,0.0983606557377,1,0.901639344262,0.948275862069,0.938309277833,0.901639344262,0.901639344262,19,37,0,0,0,0
392,WLNM_dir_neg,0.948867786706,0.738924667128,00:00:01,10,80,42,254884417,fixed,0.5,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.91519762649,10.2580645161,8.83333333333,6.11538461538,4.20291757343,0.4097183798,0.220328667072,5.07110727872,0.988706450567,0.533576790424,3.74826124564,0.73079307305,0.409819435991,0.927790802029,0.484436065082,2.55336324768,1.91519762649,0.927790802029,2.55336324768,0.247519536069,0.192073170732,105,0.0233592880979,0.287850593918,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,-24,-0.0258064516129,0.00443203711969,-1.54838709677,-1.33333333333,-0.662393162393,-0.182051866516,0.0383138643945,0.0264277328225,-0.733229253622,0.00545818552646,0.00546115495778,-0.473545940146,0.0156235497742,0.0195497374189,0.00977161162902,0.00399032359013,0.0230637896554,0.00443203711969,0.00977161162902,0.0230637896554,-0.00618251551039,0.00995552367288,-24,-0.00533926585095,-0.076526142311,0,-0.0322580645161,0.0322580645161,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,13,37,0,0,0,0
393,WLNM_dir_neg,0.950146092038,0.637805657954,00:00:01,10,80,43,254884418,fixed,0.5,1,0.513513513514,0.678571428571,19,0,18,74,0.513513513514,1,0,0.486486486486,1,0.513513513514,0.678571428571,0.837837837838,0.60960960961,0.584615384615,0.642684586917,0.513513513514,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,165,0.177419354839,1.89215226214,10.6451612903,9.16666666667,6.6,4.29378144993,0.403355227115,0.209970674487,5.2623638337,0.988686538454,0.532160312805,3.95294908285,0.742675282233,0.412121212121,0.89511158411,0.473065303474,2.48618895116,1.89215226214,0.89511158411,2.48618895116,0.241494709059,0.169038133182,99,0.0220244716352,0.310367156575,31,31,31,1,0,0.41935483871,0.387096774194,0.193548387097,-18,-0.0193548387097,-0.0186133272231,-1.16129032258,-1,-0.177777777778,-0.091187990012,0.0319507117097,0.0160697402368,-0.541972698635,0.00543827341251,0.00404467733923,-0.268858102938,0.0275057589569,0.021851513549,-0.0229076062903,-0.0073804380178,-0.044110506866,-0.0186133272231,-0.0229076062903,-0.044110506866,-0.0122073425204,-0.0130795138773,-30,-0.00667408231368,-0.0540095796536,0,-0.0645161290323,0.0645161290323,165,0,18,747,0.901639344262,1,0,0.0983606557377,1,0.901639344262,0.948275862069,0.938309277833,0.901639344262,0.901639344262,19,37,0,0,0,0
394,WLNM_dir_neg,0.955259313367,0.843666126097,00:00:01,10,80,44,254884419,fixed,0.5,0.944444444444,0.459459459459,0.618181818182,17,1,20,73,0.459459459459,0.986486486486,0.0135135135135,0.540540540541,0.944444444444,0.459459459459,0.618181818182,0.810810810811,0.612612612613,0.511627906977,0.570323432102,0.445945945946,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,164,0.176344086022,2.07621588085,10.5806451613,8.63157894737,6.07407407407,4.07246193801,0.384897317312,0.205743509048,5.13934852154,0.971462220534,0.527537372148,3.60734018715,0.681875279278,0.381589299764,0.99233074625,0.477951621217,2.64377743878,2.07621588085,0.99233074625,2.64377743878,0.215179684769,0.155141310884,86,0.0191323692992,0.266124907788,31,31,31,1,0,0.387096774194,0.483870967742,0.129032258065,-19,-0.0204301075269,0.165450291486,-1.22580645161,-1.5350877193,-0.703703703704,-0.312507501932,0.013492801907,0.011842574798,-0.664988010804,-0.0117860445069,-0.000578263318329,-0.614466998642,-0.0332942439979,-0.00868039880822,0.0743115558498,-0.00249412027477,0.113477980753,0.165450291486,0.0743115558498,0.113477980753,-0.0385223668106,-0.0269763361749,-43,-0.00956618464961,-0.0982518284405,-0.0322580645161,0.0322580645161,0,163,1,20,746,0.890710382514,0.998661311914,0.00133868808568,0.109289617486,0.993902439024,0.890710382514,0.939481268012,0.927754010083,0.889371694428,0.885869565217,18,37,0,0,0,0
395,WLNM_dir_neg,0.97899926954,0.702361368543,00:00:01,10,80,45,254884420,fixed,0.5,0.923076923077,0.324324324324,0.48,12,1,25,73,0.324324324324,0.986486486486,0.0135135135135,0.675675675676,0.923076923077,0.324324324324,0.48,0.765765765766,0.627627627628,0.370967741935,0.455646589756,0.310810810811,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,2.1596639544,10.2580645161,8.36842105263,6.11538461538,4.14702899223,0.404270121884,0.205518360722,4.98492350649,0.971903325165,0.524244268614,3.51891967782,0.686078679323,0.383850679651,1.20184966752,0.556498461287,3.75793324323,2.1596639544,1.20184966752,3.75793324323,0.25829508164,0.211764705882,114,0.025361512792,0.248921643883,31,31,31,1,0,0.387096774194,0.451612903226,0.161290322581,-24,-0.0258064516129,0.248898365038,-1.54838709677,-1.79824561404,-0.662393162393,-0.237940447718,0.0328656064786,0.0116174264723,-0.819413025846,-0.0113449398756,-0.00387136685192,-0.702887507972,-0.029090843953,-0.00641901892114,0.283830477123,0.0760527197952,1.2276337852,0.248898365038,0.283830477123,1.2276337852,0.00459303005992,0.0296470588235,-15,-0.00333704115684,-0.115455092345,-0.0322580645161,0,0.0322580645161,158,1,25,746,0.863387978142,0.998661311914,0.00133868808568,0.136612021858,0.993710691824,0.863387978142,0.923976608187,0.91031603567,0.862049290056,0.858695652174,13,37,0,0,0,0
396,WLNM_dir_neg,0.957450693937,0.621546465263,00:00:01,10,80,46,254884421,fixed,0.5,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.89147624023,10.3225806452,8.88888888889,5.92592592593,4.26135421961,0.412818690024,0.211088709677,5.04709008039,0.977873703076,0.530241935484,3.59719125795,0.696955806227,0.390322580645,0.894769079037,0.473053300912,2.47936475529,1.89147624023,0.894769079037,2.47936475529,0.264355398366,0.21695317131,122,0.0271412680756,0.280653345387,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-23,-0.0247311827957,-0.0192893491363,-1.48387096774,-1.27777777778,-0.851851851852,-0.123615220339,0.0414141746191,0.0171877754275,-0.757246451949,-0.00537456196549,0.00212630001763,-0.624615927844,-0.0182137170488,5.28820729773e-05,-0.0232501113634,-0.00739244058017,-0.0509347027332,-0.0192893491363,-0.0232501113634,-0.0509347027332,0.0106533467864,0.0348355242512,-7,-0.00155728587319,-0.083723390842,0,0,0,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,14,37,0,0,0,0
397,WLNM_dir_neg,0.97972972973,0.809650458629,00:00:01,10,80,47,254884422,fixed,0.5,1,0.351351351351,0.52,13,0,24,74,0.351351351351,1,0,0.648648648649,1,0.351351351351,0.52,0.783783783784,0.627627627628,0.41935483871,0.515078753638,0.351351351351,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,159,0.170967741935,1.90021339395,10.2580645161,8.83333333333,5.88888888889,4.25023718503,0.414331297912,0.215662406168,5.05794382125,0.986139990307,0.532359504971,3.71251878095,0.723824416412,0.404950294177,0.901458039918,0.474398319047,2.45287826977,1.90021339395,0.901458039918,2.45287826977,0.248482276071,0.191605839416,105,0.0233592880979,0.283673141561,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-24,-0.0258064516129,-0.0105521954205,-1.54838709677,-1.33333333333,-0.888888888889,-0.134732254912,0.0429267825068,0.0217614719176,-0.746392711089,0.00289172526564,0.00424386950434,-0.509288404836,0.00865489313641,0.0146805956051,-0.0165611504817,-0.00604742244484,-0.0774211882558,-0.0105521954205,-0.0165611504817,-0.0774211882558,-0.0052197755084,0.00948819235723,-24,-0.00533926585095,-0.0807035946676,0,0,0,159,0,24,747,0.868852459016,1,0,0.131147540984,1,0.868852459016,0.929824561404,0.917500118842,0.868852459016,0.868852459016,13,37,0,0,0,0
398,WLNM_dir_neg,0.964207450694,0.575807386315,00:00:01,10,80,48,254884423,fixed,0.5,1,0.378378378378,0.549019607843,14,0,23,74,0.378378378378,1,0,0.621621621622,1,0.378378378378,0.549019607843,0.792792792793,0.624624624625,0.448,0.537270689517,0.378378378378,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,160,0.172043010753,1.90344781822,10.3225806452,8.88888888889,6.15384615385,4.30028756228,0.416590357596,0.217338709677,5.13872081484,0.995627157876,0.537096774194,3.8218387738,0.740481262423,0.413306451613,0.909904994794,0.47802991292,2.46635550829,1.90344781822,0.909904994794,2.46635550829,0.236042517022,0.165238678091,90,0.020022246941,0.297075755383,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,-23,-0.0247311827957,-0.00731777114168,-1.48387096774,-1.27777777778,-0.623931623932,-0.0846818776669,0.0451858421905,0.0234377754275,-0.665615717496,0.0123788928348,0.0089811387273,-0.399968411991,0.0253117391476,0.0230367530407,-0.00811419560618,-0.00241582857167,-0.0639439497359,-0.00731777114168,-0.00811419560618,-0.0639439497359,-0.0176595345576,-0.0168789689682,-39,-0.00867630700779,-0.0673009808455,0,-0.0322580645161,0.0322580645161,160,0,23,747,0.874316939891,1,0,0.125683060109,1,0.874316939891,0.932944606414,0.920978273006,0.874316939891,0.874316939891,14,37,0,0,0,0
399,WLNM_dir_neg,0.965120525931,0.827108307711,00:00:01,10,80,49,254884424,fixed,0.5,1,0.324324324324,0.489795918367,12,0,25,74,0.324324324324,1,0,0.675675675676,1,0.324324324324,0.489795918367,0.774774774775,0.630630630631,0.390243902439,0.492365963917,0.324324324324,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,158,0.169892473118,1.88634821263,10.1935483871,8.77777777778,6.07692307692,4.00349309844,0.39274774067,0.203144140465,5.14039452902,1.00855842025,0.544303797468,3.78025430106,0.741695464131,0.411596570029,0.883436948505,0.468331850181,2.46964983217,1.88634821263,0.883436948505,2.46964983217,0.22989813265,0.17202268431,91,0.0202447163515,0.281251508437,31,31,31,1,0,0.41935483871,0.41935483871,0.161290322581,-25,-0.0268817204301,-0.0244173767385,-1.61290322581,-1.38888888889,-0.700854700855,-0.381476341506,0.0213432252645,0.00924320621554,-0.663942003319,0.0253101552097,0.0161881620021,-0.441552884734,0.0265259408553,0.0213268714564,-0.034582241895,-0.0121138913111,-0.0606496258614,-0.0244173767385,-0.034582241895,-0.0606496258614,-0.0238039189303,-0.0100949627488,-38,-0.00845383759733,-0.0831252277911,0,-0.0322580645161,0.0322580645161,158,0,25,747,0.863387978142,1,0,0.136612021858,1,0.863387978142,0.926686217009,0.914017791343,0.863387978142,0.863387978142,12,37,0,0,0,0
400,WLNM_dir_neg,0.977173119065,0.754495011685,00:00:01,10,80,50,254884425,fixed,0.5,1,0.432432432432,0.603773584906,16,0,21,74,0.432432432432,1,0,0.567567567568,1,0.432432432432,0.603773584906,0.810810810811,0.618618618619,0.503937007874,0.580381000088,0.432432432432,183,146,37,0,183,0,146,0,37,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,1.91076558937,0.9180191904,2.53029945803,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,31,162,0.174193548387,1.89855387276,10.4516129032,9,6,4.365308005,0.417668358503,0.217642373556,5.23265182879,1.00130991785,0.542811628833,3.72119763355,0.712081028643,0.397849462366,0.904306390117,0.476313263,2.40421180704,1.89855387276,0.904306390117,2.40421180704,0.265082488724,0.202797202797,116,0.0258064516129,0.290052502407,31,31,31,1,0,0.41935483871,0.451612903226,0.129032258065,-21,-0.0225806451613,-0.0122117166012,-1.35483870968,-1.16666666667,-0.777777777778,-0.0196614349471,0.0462638430977,0.0237414393064,-0.571684703554,0.0180616528129,0.0146959933669,-0.500609552236,-0.00308849463294,0.00757976379341,-0.0137128002829,-0.00413247849223,-0.126087650988,-0.0122117166012,-0.0137128002829,-0.126087650988,0.0113804371444,0.0206795557384,-13,-0.00289210233593,-0.0743242338219,0,0,0,162,0,21,747,0.885245901639,1,0,0.114754098361,1,0.885245901639,0.939130434783,0.927922388466,0.885245901639,0.885245901639,16,37,0,0,0,0
